Ticker	Name	Buy	Sell	OverBS	Date
035312	國巨元大11購03	12311000	5509000	6802000	2011-03-15
037728	國泰金凱基0C購01	6583000	772000	5811000	2011-03-15
03821P	台灣50國票17售04	3403000	122000	3281000	2011-03-15
037249	景碩元大0C購05	3407000	221000	3186000	2011-03-15
03802P	強茂元大17售05	3647000	661000	2986000	2011-03-15
034328	泰豐群益0C購01	3090000	110000	2980000	2011-03-15
03823P	台積電國票18售06	4020000	1070000	2950000	2011-03-15
2330	台積電	7904000	5023000	2881000	2011-03-15
033566	萬海永豐0B購02	2870000	0	2870000	2011-03-15
03817P	台積電凱基17售14	2971000	353000	2618000	2011-03-15
2891	中信金	4277000	1730000	2547000	2011-03-15
036220	中石化中信11購01	2597000	94000	2503000	2011-03-15
034813	台積電群益0B購09	3456000	1020000	2436000	2011-03-15
038257	台積電凱基13購06	2490000	297000	2193000	2011-03-15
03924P	南電元大17售06	3117000	1085000	2032000	2011-03-15
037945	中鋼元大13購02	1999000	20000	1979000	2011-03-15
03951P	臺股指凱基19售25	2751000	887000	1864000	2011-03-15
034314	上証2X群益0B購02	1976000	130000	1846000	2011-03-15
033947	聯電國票0C購03	1835000	0	1835000	2011-03-15
03910P	泰鼎國票18售02	3706000	1915000	1791000	2011-03-15
1303	南亞	1959000	203000	1756000	2011-03-15
2882	國泰金	3399000	1656000	1743000	2011-03-15
03645P	台灣50元大19售03	1723000	0	1723000	2011-03-15
034290	中鋼中信0B購03	1653000	0	1653000	2011-03-15
2883	開發金	3590000	1961000	1629000	2011-03-15
03721P	儒鴻凱基19售01	1723000	157000	1566000	2011-03-15
033523	友達國票0B購03	1544000	0	1544000	2011-03-15
1301	台塑	1630000	97900	1532100	2011-03-15
03847P	台積電康和1A售01	2140000	618000	1522000	2011-03-15
04110P	玉晶光元大18售10	2025000	515000	1510000	2011-03-15
03657P	台灣50富邦1A售01	1548000	70000	1478000	2011-03-15
03631P	智易元大16售03	1793000	333000	1460000	2011-03-15
2317	鴻海	2264000	827000	1437000	2011-03-15
036982	聯發科凱基0C購10	2707000	1299000	1408000	2011-03-15
04054P	晶豪科凱基18售05	2899000	1506000	1393000	2011-03-15
033992	中壽兆豐12購01	2555000	1170000	1385000	2011-03-15
036518	聯電群益11購03	2222000	893000	1329000	2011-03-15
037881	貿聯中信0C購02	1618000	304000	1314000	2011-03-15
033278	聯電統一15購02	1300000	0	1300000	2011-03-15
03883P	台光電國票18售01	1616000	332000	1284000	2011-03-15
037325	愛普富邦11購01	1710000	428000	1282000	2011-03-15
036043	長榮航元富13購02	1303000	52000	1251000	2011-03-15
03753P	臺股指中信1A售13	1429000	218000	1211000	2011-03-15
037035	東森元大0C購02	1410000	216000	1194000	2011-03-15
035030	臺股指凱基0B購27	2478000	1287000	1191000	2011-03-15
034754	臺股指元大0B購22	1182000	0	1182000	2011-03-15
038080	安普新元富12購02	1235000	64000	1171000	2011-03-15
033174	萬海永豐0B購01	1259000	97000	1162000	2011-03-15
037212	國巨元富13購02	1290000	141000	1149000	2011-03-15
2885	元大金	4518000	3370000	1148000	2011-03-15
032784	裕民元大0A購03	1142000	0	1142000	2011-03-15
2880	華南金	1852000	729000	1123000	2011-03-15
035904	強茂群益11購01	1999000	879000	1120000	2011-03-15
036161	GIS元大0C購02	1776000	662000	1114000	2011-03-15
1447	力鵬	1444000	332000	1112000	2011-03-15
037505	強茂群益12購01	1593000	482000	1111000	2011-03-15
033268	大成鋼富邦0C購03	1093000	0	1093000	2011-03-15
037865	瀚宇博元富0C購01	1249000	158000	1091000	2011-03-15
035578	台灣50元大0B購12	1320000	237000	1083000	2011-03-15
