Ticker	Name	Buy	Sell	OverBS	Date
2915	潤泰全	9588000	554000	9034000	2007-07-30
2020	美亞	3047000	514157	2532843	2007-07-30
2396	精碟	3542000	1273000	2269000	2007-07-30
2313	華通	4683000	2486284	2196716	2007-07-30
2357	華碩	9905000	7827100	2077900	2007-07-30
2801	彰銀	13028000	10954000	2074000	2007-07-30
2812	台中銀	2481000	585000	1896000	2007-07-30
2520	冠德	2036000	334000	1702000	2007-07-30
2481	強茂	1716000	117000	1599000	2007-07-30
8078	華寶	2526000	944000	1582000	2007-07-30
2809	京城銀	1751000	613000	1138000	2007-07-30
2344	華邦電	8019000	6949800	1069200	2007-07-30
3231	緯創	9776000	8713000	1063000	2007-07-30
2379	瑞昱	2146000	1090400	1055600	2007-07-30
1710	東聯	2530000	1474416	1055584	2007-07-30
2350	環電	1409000	526000	883000	2007-07-30
0050	元大台灣50	1131196	339000	792196	2007-07-30
1810	和成	982000	192000	790000	2007-07-30
2448	晶電	1668000	1092000	576000	2007-07-30
2545	皇翔	778000	240000	538000	2007-07-30
3060	銘異	600000	81000	519000	2007-07-30
2406	國碩	890000	436000	454000	2007-07-30
2837	萬泰銀	612000	165000	447000	2007-07-30
3016	嘉晶	453000	20000	433000	2007-07-30
3702	大聯大	916000	487000	429000	2007-07-30
2617	台航	642000	229000	413000	2007-07-30
2473	思源	506000	96000	410000	2007-07-30
2361	鴻友	588000	183000	405000	2007-07-30
2823	中壽	1249000	852000	397000	2007-07-30
2476	鉅祥	913000	523000	390000	2007-07-30
2439	美律	475000	109000	366000	2007-07-30
6286	立錡	500000	136000	364000	2007-07-30
5608	四維航	546000	186000	360000	2007-07-30
3545	敦泰	338000	2000	336000	2007-07-30
2365	昆盈	560000	245000	315000	2007-07-30
2536	宏普	1049000	734000	315000	2007-07-30
1905	華紙	538000	264000	274000	2007-07-30
05303	元富AF	265000	0	265000	2007-07-30
05122	富邦EK	287000	50000	237000	2007-07-30
2615	萬海	4506000	4280000	226000	2007-07-30
1737	臺鹽	364000	146000	218000	2007-07-30
1530	亞崴	236000	23000	213000	2007-07-30
2495	普安	292000	98000	194000	2007-07-30
2903	遠百	1483000	1289000	194000	2007-07-30
3061	璨圓	348000	159000	189000	2007-07-30
2913	農林	241000	58000	183000	2007-07-30
2336	致伸	404000	225000	179000	2007-07-30
2354	鴻準	2179000	2022300	156700	2007-07-30
04801	永昌MZ	150000	0	150000	2007-07-30
4906	正文	286000	138000	148000	2007-07-30
5525	順天	180000	55000	125000	2007-07-30
3450	聯鈞	237000	119000	118000	2007-07-30
3059	華晶科	503000	387000	116000	2007-07-30
9907	統一實	1077000	968000	109000	2007-07-30
5471	松翰	338000	230000	108000	2007-07-30
3062	建漢	287000	182000	105000	2007-07-30
2401	凌陽	369000	267000	102000	2007-07-30
04796	元富MQ	99000	0	99000	2007-07-30
8105	凌巨	170000	74000	96000	2007-07-30
2459	敦吉	104000	11000	93000	2007-07-30
2363	矽統	1656000	1567000	89000	2007-07-30
2369	菱生	124000	36000	88000	2007-07-30
3356	奇偶	112000	29000	83000	2007-07-30
5469	瀚宇博	205000	123000	82000	2007-07-30
2305	全友	138000	57000	81000	2007-07-30
4414	如興	80000	3000	77000	2007-07-30
2543	皇昌	81000	8000	73000	2007-07-30
2447	鼎新	114000	43000	71000	2007-07-30
1516	川飛	71000	12000	59000	2007-07-30
2493	揚博	59000	2000	57000	2007-07-30
2458	義隆	556000	502000	54000	2007-07-30
04925	大華FY	50000	0	50000	2007-07-30
05088	永豐C8	50000	0	50000	2007-07-30
05261	工銀FW	50000	0	50000	2007-07-30
9902	台火	50000	2000	48000	2007-07-30
05305	元富AH	100000	53000	47000	2007-07-30
1477	聚陽	108000	63000	45000	2007-07-30
1225	福懋油	83000	41000	42000	2007-07-30
05287	台証56	40000	0	40000	2007-07-30
1724	台硝	42000	3000	39000	2007-07-30
9925	新保	216000	178000	38000	2007-07-30
05389	大華N3	30000	0	30000	2007-07-30
