Ticker	Name	Buy	Sell	OverBS	Date
080120	中石化國票08購02	5669000	20000	5649000	2018-08-10
078619	道瓊反群益08購01	5418000	138000	5280000	2018-08-10
082795	欣興元富07購05	4907000	113000	4794000	2018-08-10
00637L	元大滬深300正2	33459000	28930000	4529000	2018-08-10
076095	達方凱基05購01	4922000	405000	4517000	2018-08-10
077208	康控兆豐05購01	4159000	108000	4051000	2018-08-10
082929	聯發科統一09購08	4181000	165000	4016000	2018-08-10
2888	新光金	6418000	2561000	3857000	2018-08-10
078822	中興電國票07購02	4429000	765000	3664000	2018-08-10
074949	旺宏凱基06購01	3440000	0	3440000	2018-08-10
083452	臺股指凱基07購28	3430000	233000	3197000	2018-08-10
083192	致伸國票08購01	5725000	2544000	3181000	2018-08-10
082151	T50反1國泰09購03	3717000	743000	2974000	2018-08-10
07573P	臺股指凱基17售01	3724000	993000	2731000	2018-08-10
076405	卜蜂統一05購01	2979000	304000	2675000	2018-08-10
082517	儒鴻群益07購03	2844000	247000	2597000	2018-08-10
078277	玉晶光國票08購06	3195000	648000	2547000	2018-08-10
074700	台積電元富04購04	2525000	15000	2510000	2018-08-10
075727	玉晶光元大08購01	3031000	608000	2423000	2018-08-10
2014	中鴻	2711000	381000	2330000	2018-08-10
075219	瑞儀凱基05購01	3781000	1504000	2277000	2018-08-10
080690	聯詠永豐06購02	2774000	567000	2207000	2018-08-10
084012	廣宇統一09購07	3048000	851000	2197000	2018-08-10
080432	台化兆豐06購01	3055000	909000	2146000	2018-08-10
071162	聯發科國泰1C購03	2646000	502000	2144000	2018-08-10
1101	台泥	2527000	408000	2119000	2018-08-10
083994	東鋼永豐07購01	2111000	0	2111000	2018-08-10
081236	彩晶統一09購02	2424000	316000	2108000	2018-08-10
07650P	鴻海元大12售11	2106000	0	2106000	2018-08-10
073314	美時元大1A購02	2077000	0	2077000	2018-08-10
077194	鴻海第一07購01	2837000	846000	1991000	2018-08-10
081372	廣宇中信07購01	2292000	305000	1987000	2018-08-10
075940	申豐國票07購01	1971000	0	1971000	2018-08-10
07137P	京元電凱基0B售02	1951000	0	1951000	2018-08-10
080013	宏達電國票08購02	2241000	295000	1946000	2018-08-10
08086P	滬深2X元富13售03	2892000	997000	1895000	2018-08-10
00655L	國泰中國A50正2	4076000	2183000	1893000	2018-08-10
083478	同欣電統一09購03	2335000	465000	1870000	2018-08-10
077771	南電群益07購01	1856000	7000	1849000	2018-08-10
074922	鴻海元大04購12	2276000	490000	1786000	2018-08-10
076790	中鋼國票06購01	1997000	340000	1657000	2018-08-10
079910	長榮國泰08購03	1800000	159000	1641000	2018-08-10
080583	聯發科日盛06購02	2105000	464000	1641000	2018-08-10
079169	南電元大06購12	1661000	35000	1626000	2018-08-10
075938	炎洲國票07購01	1722000	100000	1622000	2018-08-10
078616	景碩兆豐07購01	2337000	756000	1581000	2018-08-10
082063	台灣50元大07購10	1740000	160000	1580000	2018-08-10
083768	南帝永豐07購01	1579000	13000	1566000	2018-08-10
078122	嘉晶元富0C購01	1565000	0	1565000	2018-08-10
081288	矽創統一09購01	2209000	652000	1557000	2018-08-10
077112	長榮元富08購01	1653000	119000	1534000	2018-08-10
082976	瑞昱元大08購01	1716000	184000	1532000	2018-08-10
074005	聯發科凱基04購10	2241000	720000	1521000	2018-08-10
073114	力積電統一1B購02	2321000	817000	1504000	2018-08-10
077375	奇鋐元大05購04	1497000	20000	1477000	2018-08-10
07412P	聯發科群益12售02	1506000	40000	1466000	2018-08-10
07384P	台灣50台新0C售04	1555000	129000	1426000	2018-08-10
07888P	世紀鋼凱基12售03	2711000	1287000	1424000	2018-08-10
081085	長榮中信07購03	1422000	0	1422000	2018-08-10
083742	聯發科國票09購03	1450000	37000	1413000	2018-08-10
082411	鴻海麥證07購05	1422000	32000	1390000	2018-08-10
078179	世芯兆豐07購01	1413000	38000	1375000	2018-08-10
084329	中鴻元大07購04	1373000	14000	1359000	2018-08-10
074227	台表科元大04購01	1350000	0	1350000	2018-08-10
078522	鴻海凱基0A購01	1547000	206000	1341000	2018-08-10
077866	華新永豐06購01	2037000	709000	1328000	2018-08-10
080245	大立光元大06購05	1351000	60000	1291000	2018-08-10
083944	台灣50凱基07購23	1642000	355000	1287000	2018-08-10
082792	義隆元富07購02	1356000	71000	1285000	2018-08-10
074487	智易兆豐04購03	1292000	12000	1280000	2018-08-10
081625	萬海元大08購02	1259000	0	1259000	2018-08-10
082555	美指2X統一09購01	1564000	309000	1255000	2018-08-10
082154	鴻海國泰09購01	1282000	32000	1250000	2018-08-10
07435P	創意元富13售02	2245000	1010000	1235000	2018-08-10
07951P	偉詮電國票13售05	1500000	267000	1233000	2018-08-10
077175	聯成富邦07購01	1230000	6000	1224000	2018-08-10
080843	長榮元富06購06	1921000	710000	1211000	2018-08-10
083587	聯電國票07購08	1397000	187000	1210000	2018-08-10
084311	京元電凱基07購02	1465000	265000	1200000	2018-08-10
07542P	智原元富12售06	1193000	0	1193000	2018-08-10
080830	緯創永豐06購01	1304000	112000	1192000	2018-08-10
071202	矽格凱基1A購01	1565000	403000	1162000	2018-08-10
082583	貿聯元富07購02	1144000	0	1144000	2018-08-10
071201	合庫金凱基1B購01	1169000	30000	1139000	2018-08-10
078825	瑞昱國票08購01	1529000	390000	1139000	2018-08-10
084366	矽格元大07購05	1361000	227000	1134000	2018-08-10
07493P	台灣50凱基12售03	1133000	0	1133000	2018-08-10
083993	南紡永豐07購01	1138000	5000	1133000	2018-08-10
079321	禾伸堂中信06購01	1283000	162000	1121000	2018-08-10
082487	台積電統一09購03	1356000	241000	1115000	2018-08-10
074984	泰鼎永豐04購01	1285000	172000	1113000	2018-08-10
073804	台積電元大1B購21	1482000	380000	1102000	2018-08-10
083937	南六中信07購01	1533000	433000	1100000	2018-08-10
07870P	致新元富12售01	1202000	113000	1089000	2018-08-10
081172	長榮永豐07購03	1088000	0	1088000	2018-08-10
078135	旺宏群益06購02	1622000	541000	1081000	2018-08-10
078249	SP黃豆群益06購01	1087000	7000	1080000	2018-08-10
076871	鴻海元大05購13	1108000	36000	1072000	2018-08-10
2534	宏盛	1474000	402000	1072000	2018-08-10
076483	美食群益05購02	1167000	100000	1067000	2018-08-10
069362	華航群益19購13	1063000	0	1063000	2018-08-10
080313	聯發科麥證06購04	1105000	42000	1063000	2018-08-10
081149	神基凱基0A購01	1555000	505000	1050000	2018-08-10
076586	台積電中信09購02	1048000	0	1048000	2018-08-10
082412	鴻海麥證0C購01	1097000	54000	1043000	2018-08-10
083779	鈺齊永豐07購01	1141000	106000	1035000	2018-08-10
083732	恆大國票08購02	1102000	79000	1023000	2018-08-10
07989P	第一銅群益12售01	1269000	248000	1021000	2018-08-10
077123	聯電群益05購04	1020000	0	1020000	2018-08-10
075062	智伸科元富0B購01	1122000	114000	1008000	2018-08-10
083945	FBVIX凱基08購03	1285000	277000	1008000	2018-08-10
075853	滬深2X永豐05購01	1006000	0	1006000	2018-08-10
07525P	臺股指國票11售02	1301000	298000	1003000	2018-08-10
03552C	開發金元富7C牛01	1000000	0	1000000	2018-08-10
078653	中興電元大06購04	998000	0	998000	2018-08-10
079993	台積電元富09購05	998000	0	998000	2018-08-10
075516	上緯控統一08購01	1098000	102000	996000	2018-08-10
08318P	晶碩國票13售03	996000	0	996000	2018-08-10
083469	億光統一09購03	990000	0	990000	2018-08-10
07574P	美時國票11售03	3158000	2174000	984000	2018-08-10
078465	鴻海統一08購02	1093000	110000	983000	2018-08-10
084079	廣宇元大07購07	1344000	366000	978000	2018-08-10
078648	玉晶光凱基06購04	995000	22000	973000	2018-08-10
075448	欣興麥證05購02	969000	5000	964000	2018-08-10
077984	嘉聯益元大08購01	963000	0	963000	2018-08-10
081524	台達化永豐07購01	1909000	946000	963000	2018-08-10
077291	南亞科元富08購01	984000	23000	961000	2018-08-10
076848	滬深2X凱基05購07	1005000	46000	959000	2018-08-10
07761P	強茂元大13售03	954000	0	954000	2018-08-10
083589	鴻海國票0C購01	1002000	49000	953000	2018-08-10
078420	深中小群益07購01	1195000	245000	950000	2018-08-10
08451P	潤泰全凱基13售04	946000	2000	944000	2018-08-10
080609	中纖元富08購01	976000	33000	943000	2018-08-10
083995	聯電永豐07購06	941000	0	941000	2018-08-10
076294	T50反1元富0B購01	1168000	228000	940000	2018-08-10
083767	大成鋼永豐07購01	952000	17000	935000	2018-08-10
082400	金像電凱基07購02	1014000	83000	931000	2018-08-10
079511	SP黃豆元大06購06	1070000	140000	930000	2018-08-10
082330	日月光統一09購02	939000	11000	928000	2018-08-10
083517	旺宏元大07購05	1047000	121000	926000	2018-08-10
083411	台積電永豐07購07	1019000	95000	924000	2018-08-10
08382P	晶技凱基13售03	1403000	480000	923000	2018-08-10
081165	聯詠富邦09購01	1025000	105000	920000	2018-08-10
083746	日月光國票0A購01	1196000	279000	917000	2018-08-10
083391	滬深2X中信09購02	1139000	225000	914000	2018-08-10
079799	南亞科凱基06購04	1177000	267000	910000	2018-08-10
080012	可成國票08購01	965000	60000	905000	2018-08-10
081138	聯電凱基09購03	902000	0	902000	2018-08-10
074259	臺股指統一04購02	1049000	149000	900000	2018-08-10
078918	信錦永豐06購01	900000	0	900000	2018-08-10
080828	萬海永豐06購05	1723000	826000	897000	2018-08-10
083503	台達電元大07購09	920000	25000	895000	2018-08-10
080423	鴻海富邦08購02	978000	86000	892000	2018-08-10
078755	金像電國票07購01	1341000	450000	891000	2018-08-10
077822	聯成元大07購01	900000	10000	890000	2018-08-10
083316	同欣電元大07購04	1698000	810000	888000	2018-08-10
081220	聯發科統一09購01	2110000	1226000	884000	2018-08-10
082984	奇力新元大07購03	1421000	538000	883000	2018-08-10
081711	鴻海統一09購02	877000	3000	874000	2018-08-10
083109	欣興元大08購03	881000	10000	871000	2018-08-10
079771	聯發科富邦08購03	1768000	901000	867000	2018-08-10
081132	台達化凱基08購01	987000	121000	866000	2018-08-10
