Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	90867000	21265000	69602000	2005-05-17
2330	台積電	22439000	6355631	16083369	2005-05-17
2801	彰銀	8363000	1267000	7096000	2005-05-17
2892	第一金	9101000	2608000	6493000	2005-05-17
2324	仁寶	8163000	1711534	6451466	2005-05-17
2880	華南金	5597000	289000	5308000	2005-05-17
2376	技嘉	4318000	11000	4307000	2005-05-17
2357	華碩	4882000	587000	4295000	2005-05-17
2325	矽品	6322000	2241000	4081000	2005-05-17
2317	鴻海	5981000	2022000	3959000	2005-05-17
1722	台肥	3930000	72000	3858000	2005-05-17
1402	遠東新	4063000	230000	3833000	2005-05-17
2353	宏碁	4679000	1074000	3605000	2005-05-17
2881	富邦金	11134000	7550620	3583380	2005-05-17
1605	華新	3388000	44000	3344000	2005-05-17
2023	燁輝	3328000	14000	3314000	2005-05-17
2409	友達	13802000	10548000	3254000	2005-05-17
2618	長榮航	3740000	486000	3254000	2005-05-17
2888	新光金	3361000	175000	3186000	2005-05-17
2352	佳世達	4878000	2251000	2627000	2005-05-17
2337	旺宏	2721000	108000	2613000	2005-05-17
2301	光寶科	3848000	1338000	2510000	2005-05-17
4906	正文	2460000	0	2460000	2005-05-17
1216	統一	2568000	148000	2420000	2005-05-17
2382	廣達	3350000	973205	2376795	2005-05-17
3037	欣興	2454000	134000	2320000	2005-05-17
2884	玉山金	2480000	430000	2050000	2005-05-17
2882	國泰金	3525000	1586000	1939000	2005-05-17
2449	京元電子	3142000	1264000	1878000	2005-05-17
2347	聯強	2950000	1204000	1746000	2005-05-17
3231	緯創	1569000	1000	1568000	2005-05-17
2344	華邦電	3305000	1740000	1565000	2005-05-17
2391	合勤	2656000	1096000	1560000	2005-05-17
2354	鴻準	1497000	0	1497000	2005-05-17
2349	錸德	1702000	238000	1464000	2005-05-17
2847	大眾銀	1430000	0	1430000	2005-05-17
6004	元京證	1602000	296403	1305597	2005-05-17
2366	亞旭	1245000	0	1245000	2005-05-17
2475	華映	2142000	943000	1199000	2005-05-17
2883	開發金	5948000	4778000	1170000	2005-05-17
2103	台橡	2176000	1011000	1165000	2005-05-17
