Ticker	Name	Buy	Sell	OverBS	Date
083872	京元電國票08購01	8116000	5110000	3006000	2014-11-06
078183	中石化元大0A購01	2299000	0	2299000	2014-11-06
083499	志超元富07購01	2399000	166000	2233000	2014-11-06
080910	敬鵬凱基09購01	3168000	997000	2171000	2014-11-06
083074	臺股指麥證07購06	3507000	1351000	2156000	2014-11-06
082581	萬海元富07購07	2100000	20000	2080000	2014-11-06
083453	台達電麥證09購01	2396000	365000	2031000	2014-11-06
03347P	臺股指群益17售06	1927000	0	1927000	2014-11-06
07774P	聯電國票12售06	2004000	130000	1874000	2014-11-06
083417	中工永豐07購01	2151000	410000	1741000	2014-11-06
03372P	亞光國票17售02	1994000	280000	1714000	2014-11-06
082822	景碩元大08購01	1731000	40000	1691000	2014-11-06
08526P	緯穎元大14售01	1845000	195000	1650000	2014-11-06
2847	大眾銀	1686000	50000	1636000	2014-11-06
081273	中興電統一09購01	2609000	980000	1629000	2014-11-06
080733	大成國票07購01	1682000	55000	1627000	2014-11-06
07858P	世紀鋼元大13售02	2440000	815000	1625000	2014-11-06
08756P	台積電統一14售09	1695000	124000	1571000	2014-11-06
03098P	長榮航群益15售07	4575000	3007000	1568000	2014-11-06
083026	樺漢凱基09購01	2028000	477000	1551000	2014-11-06
080114	漢翔群益06購01	2295000	774000	1521000	2014-11-06
079682	群創元大06購09	1536000	20000	1516000	2014-11-06
082417	凌陽永豐07購01	3673000	2174000	1499000	2014-11-06
082021	南電兆豐07購01	1510000	16000	1494000	2014-11-06
080078	聯發科元大07購06	1691000	201000	1490000	2014-11-06
07953P	上銀元大13售04	1688000	207000	1481000	2014-11-06
082441	祥碩富邦07購01	1927000	499000	1428000	2014-11-06
080176	國巨統一09購02	1442000	21000	1421000	2014-11-06
03048P	愛普國票16售04	1852000	450000	1402000	2014-11-06
076950	聯發科永豐05購04	1920000	520000	1400000	2014-11-06
082475	台玻統一08購01	1603000	212000	1391000	2014-11-06
08495P	金像電元大13售11	1379000	0	1379000	2014-11-06
08968P	晶心科元大15售03	2138000	762000	1376000	2014-11-06
076567	嘉聯益富邦06購02	4871000	3508000	1363000	2014-11-06
2317	鴻海	2843000	1492486	1350514	2014-11-06
08702P	大立光元大16售02	1503000	159000	1344000	2014-11-06
082706	華新科凱基08購02	1600000	261000	1339000	2014-11-06
076428	超眾元富05購01	1317000	0	1317000	2014-11-06
078531	彩晶凱基0A購01	1364000	72000	1292000	2014-11-06
083498	同欣電元富08購02	2038000	750000	1288000	2014-11-06
08679P	玉晶光凱基16售02	1378000	99000	1279000	2014-11-06
03113P	台灣50兆豐16售01	3977000	2719000	1258000	2014-11-06
080642	國巨元大06購24	1550000	306000	1244000	2014-11-06
07647P	台灣50中信12售01	1235000	2000	1233000	2014-11-06
08111P	聯電元大13售35	1612000	395000	1217000	2014-11-06
082523	國巨群益08購06	1225000	15000	1210000	2014-11-06
03338P	欣興麥證16售01	1600000	395000	1205000	2014-11-06
083313	日月光元大07購07	1332000	131000	1201000	2014-11-06
078803	奇力新凱基08購01	1198000	0	1198000	2014-11-06
08482P	宏達電元富13售02	1498000	306000	1192000	2014-11-06
03137P	南電富邦16售02	1964000	773000	1191000	2014-11-06
083119	聯電凱基09購04	6352000	5171000	1181000	2014-11-06
083704	T50正2元大0A購04	1165000	0	1165000	2014-11-06
083633	華新科凱基07購05	1710000	546000	1164000	2014-11-06
079292	臺股指統一06購05	1235000	80000	1155000	2014-11-06
080853	華擎元富06購01	1852000	703000	1149000	2014-11-06
078810	玉晶光凱基07購03	1256000	111000	1145000	2014-11-06
083105	晶豪科元大0A購01	2164000	1024000	1140000	2014-11-06
083120	鴻海凱基08購08	1350000	210000	1140000	2014-11-06
080399	全新元大08購01	1380000	241000	1139000	2014-11-06
081810	中橡凱基07購01	1254000	115000	1139000	2014-11-06
077367	友訊元大05購03	1135000	0	1135000	2014-11-06
083613	日月光日盛07購02	1808000	697000	1111000	2014-11-06
07582P	美時元富11售02	1108000	0	1108000	2014-11-06
1605	華新	1366000	258000	1108000	2014-11-06
07646P	聯詠凱基12售03	1141000	35000	1106000	2014-11-06
08217P	台光電國票13售02	1404000	300000	1104000	2014-11-06
08734P	台積電凱基15售12	1541000	437000	1104000	2014-11-06
081836	萬海凱基0A購01	1112000	15000	1097000	2014-11-06
03176P	欣興中信16售01	2057000	964000	1093000	2014-11-06
082686	台灣50凱基07購14	4210000	3129000	1081000	2014-11-06
078482	聯電國票08購02	1150000	100000	1050000	2014-11-06
083078	滬深2X元大08購05	1722000	672000	1050000	2014-11-06
082044	友達凱基08購03	1471000	425000	1046000	2014-11-06
080291	鴻海中信06購02	1547000	520000	1027000	2014-11-06
081112	聯發科群益08購04	1362000	342000	1020000	2014-11-06
03422P	臺股指凱基16售19	2887000	1869000	1018000	2014-11-06
077159	國巨元大05購14	1006000	0	1006000	2014-11-06
03425P	聯電元大16售18	1008000	6000	1002000	2014-11-06
03147P	友達中信16售02	1393000	398000	995000	2014-11-06
083867	台積電國票08購12	1293000	304000	989000	2014-11-06
081194	廣宇元大07購01	1260000	280000	980000	2014-11-06
082990	嘉澤元大08購01	1027000	47000	980000	2014-11-06
082463	聯發科元大09購02	2647000	1671000	976000	2014-11-06
083678	精英統一09購02	1652000	683000	969000	2014-11-06
03149B	元熊91	1023000	58000	965000	2014-11-06
079453	聯發科元富0C購01	1000000	35000	965000	2014-11-06
07857P	台表科元大13售03	1130000	170000	960000	2014-11-06
075856	台玻永豐05購01	2726000	1767000	959000	2014-11-06
08020P	嘉晶群益13售02	952000	0	952000	2014-11-06
081839	欣興凱基08購03	1097000	145000	952000	2014-11-06
080539	大成鋼統一08購03	950000	0	950000	2014-11-06
082179	萬海兆豐07購01	1092000	147000	945000	2014-11-06
03296P	台勝科國票16售03	1050000	106000	944000	2014-11-06
006205	富邦上証	4742000	3800000	942000	2014-11-06
075346	上緯控群益05購01	940000	0	940000	2014-11-06
03449P	日月光群益16售01	1678000	745000	933000	2014-11-06
082885	圓剛永豐07購01	1077000	157000	920000	2014-11-06
082450	新纖元大07購01	1179000	269000	910000	2014-11-06
006206	元大上證50	1275000	368000	907000	2014-11-06
2812	台中銀	903000	0	903000	2014-11-06
078845	中興電統一08購02	901000	0	901000	2014-11-06
079438	T50反1元富07購12	900000	0	900000	2014-11-06
07947P	臺股指群益12售12	2022000	1122000	900000	2014-11-06
079794	南港凱基06購01	960000	60000	900000	2014-11-06
081784	鴻海康和07購01	1400000	500000	900000	2014-11-06
03309P	奇鋐凱基16售03	894000	0	894000	2014-11-06
078483	金寶國票07購02	2747000	1873000	874000	2014-11-06
08735P	台積電凱基18售06	1757000	887000	870000	2014-11-06
080508	愛普元大06購03	1395000	526000	869000	2014-11-06
083612	瑞昱日盛07購01	1355000	497000	858000	2014-11-06
08492P	群創凱基13售12	908000	50000	858000	2014-11-06
082258	上証2X元大07購04	908000	55000	853000	2014-11-06
083478	同欣電統一09購03	1195000	342000	853000	2014-11-06
080906	聯電凱基0B購01	1082000	230000	852000	2014-11-06
083356	友訊永豐07購01	852000	0	852000	2014-11-06
077567	華邦電元大05購08	878000	30000	848000	2014-11-06
083857	同欣電群益08購06	1385000	555000	830000	2014-11-06
082614	A50正2永豐07購01	909000	80000	829000	2014-11-06
03353P	長榮航元大16售11	1314000	486000	828000	2014-11-06
03389P	元石油群益18售01	974000	154000	820000	2014-11-06
082453	裕隆元大07購04	1122000	302000	820000	2014-11-06
084083	順德元大07購07	1830000	1014000	816000	2014-11-06
03108P	帆宣元富18售03	1068000	255000	813000	2014-11-06
083285	台光電元大07購02	1054000	242000	812000	2014-11-06
08171P	臺股指中信13售11	1189000	379000	810000	2014-11-06
08720P	廣宇元富17售02	806000	0	806000	2014-11-06
083871	智邦國票08購02	1122000	318000	804000	2014-11-06
080341	南茂凱基07購01	802000	0	802000	2014-11-06
083145	巨大凱基08購01	1420000	620000	800000	2014-11-06
08542P	大立光群益16售04	903000	112000	791000	2014-11-06
083244	玉晶光群益07購07	2053000	1265000	788000	2014-11-06
082774	南電統一08購03	1695000	913000	782000	2014-11-06
08594P	台航凱基14售02	3881000	3113000	768000	2014-11-06
083504	金寶元大07購02	1735000	974000	761000	2014-11-06
