Ticker	Name	Buy	Sell	OverBS	Date
5880	合庫金	20556254	10872000	9684254	2022-09-28
3481	群創	31073996	21990000	9083996	2022-09-28
2834	臺企銀	25332063	17258421	8073642	2022-09-28
2845	遠東銀	9494479	2318725	7175754	2022-09-28
2367	燿華	15185400	8858131	6327269	2022-09-28
2880	華南金	16091624	10080000	6011624	2022-09-28
2886	兆豐金	17911192	13223506	4687686	2022-09-28
2610	華航	23885755	19298459	4587296	2022-09-28
3035	智原	11513000	7340451	4172549	2022-09-28
00878	國泰永續高股息	9646346	5795000	3851346	2022-09-28
1216	統一	9142599	5828000	3314599	2022-09-28
080696	開發金法興22購01	3647000	375000	3272000	2022-09-28
2388	威盛	9523040	6489101	3033939	2022-09-28
3045	台灣大	5120283	2212000	2908283	2022-09-28
00637L	元大滬深300正2	4291000	1539000	2752000	2022-09-28
2892	第一金	17380924	14694999	2685925	2022-09-28
2412	中華電	7470930	5007000	2463930	2022-09-28
00903	富邦元宇宙	2517000	67000	2450000	2022-09-28
00830	國泰費城半導體	2977000	582000	2395000	2022-09-28
00673R	期元大S&P原油反1	3686000	1308000	2378000	2022-09-28
00715L	期街口布蘭特正2	5182000	2832000	2350000	2022-09-28
2498	宏達電	10608000	8436000	2172000	2022-09-28
00633L	富邦上証正2	2346000	199000	2147000	2022-09-28
0056	元大高股息	5239442	3134000	2105442	2022-09-28
3576	聯合再生	2817400	1004000	1813400	2022-09-28
4904	遠傳	6001062	4257000	1744062	2022-09-28
8028	昇陽半導體	2653160	961000	1692160	2022-09-28
3022	威強電	2600595	993000	1607595	2022-09-28
6550	北極星藥業-KY	3991570	2396755	1594815	2022-09-28
3682	亞太電	1727050	182000	1545050	2022-09-28
5388	中磊	3441100	1943968	1497132	2022-09-28
00897	富邦基因免疫生技	1489000	0	1489000	2022-09-28
00895	富邦未來車	2063000	616000	1447000	2022-09-28
6770	力積電	12289204	10902000	1387204	2022-09-28
078082	臺股指法興1C購02	1762000	502000	1260000	2022-09-28
3703	欣陸	2538000	1294000	1244000	2022-09-28
00900	富邦特選高股息30	2788600	1547000	1241600	2022-09-28
6415	矽力*-KY	2383159	1178000	1205159	2022-09-28
8046	南電	4797120	3641008	1156112	2022-09-28
6133	金橋	2611000	1474000	1137000	2022-09-28
079996	新光金法興21購01	1060000	0	1060000	2022-09-28
1316	上曜	1423000	377000	1046000	2022-09-28
2607	榮運	3519000	2474000	1045000	2022-09-28
073301	臺股指凱基1B購15	1000000	0	1000000	2022-09-28
2615	萬海	6445582	5481945	963637	2022-09-28
3504	揚明光	2529000	1637009	891991	2022-09-28
9945	潤泰新	3344890	2467733	877157	2022-09-28
6235	華孚	3863100	3003000	860100	2022-09-28
8222	寶一	2062020	1204000	858020	2022-09-28
5258	虹堡	2261256	1408000	853256	2022-09-28
00893	國泰智能電動車	6390000	5575000	815000	2022-09-28
00898	國泰基因免疫革命	1014000	210000	804000	2022-09-28
2455	全新	1317000	567198	749802	2022-09-28
2449	京元電子	3078000	2386338	691662	2022-09-28
2406	國碩	1258000	572000	686000	2022-09-28
00908	富邦入息REITs+	734000	49000	685000	2022-09-28
2912	統一超	1909979	1254000	655979	2022-09-28
2633	台灣高鐵	2637000	2010000	627000	2022-09-28
2481	強茂	1829000	1249826	579174	2022-09-28
080713	鴻海法興22購02	629000	64000	565000	2022-09-28
4958	臻鼎-KY	4412300	3881000	531300	2022-09-28
4961	天鈺	1478100	961141	516959	2022-09-28
3027	盛達	1267000	753000	514000	2022-09-28
3042	晶技	886000	399865	486135	2022-09-28
2340	台亞	1565000	1086346	478654	2022-09-28
6531	愛普*	1590000	1121000	469000	2022-09-28
00882	中信中國高股息	1260150	795000	465150	2022-09-28
2379	瑞昱	2633582	2182486	451096	2022-09-28
2611	志信	783000	335000	448000	2022-09-28
2483	百容	828000	392000	436000	2022-09-28
2419	仲琦	1585000	1151000	434000	2022-09-28
3047	訊舟	4213000	3782000	431000	2022-09-28
00631L	元大台灣50正2	760000	334000	426000	2022-09-28
3046	建碁	3445000	3020000	425000	2022-09-28
00892	富邦台灣半導體	2105000	1681000	424000	2022-09-28
3432	台端	696000	305000	391000	2022-09-28
3062	建漢	3611000	3243000	368000	2022-09-28
1529	樂事綠能	2039000	1682000	357000	2022-09-28
2897	王道銀行	1327000	972000	355000	2022-09-28
00909	國泰數位支付服務	390000	51000	339000	2022-09-28
