Ticker	Name	Buy	Sell	OverBS	Date
05247	新壽K8	15902000	1917000	13985000	2007-05-17
05244	元富08	14272000	345000	13927000	2007-05-17
05249	凱基8H	14323000	398000	13925000	2007-05-17
05246	凱基8E	16173000	2288000	13885000	2007-05-17
05245	元富09	14315000	545000	13770000	2007-05-17
05243	元富07	14855000	1222000	13633000	2007-05-17
05248	凱基8G	13705000	375000	13330000	2007-05-17
1520	復盛	6303000	1000	6302000	2007-05-17
1314	中石化	5106000	2140000	2966000	2007-05-17
2330	台積電	3528000	787000	2741000	2007-05-17
2315	神達	3054000	351000	2703000	2007-05-17
6116	彩晶	4200000	1544000	2656000	2007-05-17
04529	日盛63	2578000	0	2578000	2007-05-17
2409	友達	2990000	1519000	1471000	2007-05-17
04383	國泰GP	1674000	260000	1414000	2007-05-17
04526	日盛60	1277000	4000	1273000	2007-05-17
1313	聯成	1393000	131000	1262000	2007-05-17
04537	工銀LG	1345000	195000	1150000	2007-05-17
3006	晶豪科	1124000	2000	1122000	2007-05-17
04515	兆豐K3	1601000	592000	1009000	2007-05-17
04478	元大CM	998000	0	998000	2007-05-17
0050	元大台灣50	2119000	1216000	903000	2007-05-17
04565	第一56	856000	50000	806000	2007-05-17
04552	統一EG	796000	0	796000	2007-05-17
04535	工銀LE	765000	0	765000	2007-05-17
04402	富邦DL	932000	190000	742000	2007-05-17
1326	台化	795000	53000	742000	2007-05-17
04818	大華G6	704000	0	704000	2007-05-17
04522	日盛56	647000	0	647000	2007-05-17
04973	永昌NG	840000	224000	616000	2007-05-17
3481	群創	758000	146000	612000	2007-05-17
3036	文曄	600000	0	600000	2007-05-17
2458	義隆	855000	256000	599000	2007-05-17
04661	永豐9F	649000	79000	570000	2007-05-17
04586	康和DQ	568000	1000	567000	2007-05-17
3035	智原	819000	255000	564000	2007-05-17
03983	永昌LU	559000	50000	509000	2007-05-17
04401	富邦DK	481000	0	481000	2007-05-17
04874	永豐A3	1236000	768000	468000	2007-05-17
04604	元大DC	450000	0	450000	2007-05-17
04596	永豐9A	594000	148000	446000	2007-05-17
6142	友勁	500000	80000	420000	2007-05-17
3034	聯詠	498000	89000	409000	2007-05-17
04566	第一57	400000	0	400000	2007-05-17
3014	聯陽	387000	18000	369000	2007-05-17
1409	新纖	614000	245181	368819	2007-05-17
2475	華映	469000	106000	363000	2007-05-17
05102	統一GT	1390000	1034000	356000	2007-05-17
3037	欣興	388000	32000	356000	2007-05-17
04779	大華NZ	383000	43000	340000	2007-05-17
04576	統一EK	364000	25000	339000	2007-05-17
04703	亞東JT	1229000	907000	322000	2007-05-17
2327	國巨	325000	3000	322000	2007-05-17
04674	元富LW	397000	80000	317000	2007-05-17
6505	台塑化	499000	197000	302000	2007-05-17
1606	歌林	300000	1000	299000	2007-05-17
2311	日月光	320000	23000	297000	2007-05-17
2417	圓剛	392000	96000	296000	2007-05-17
04524	日盛58	295000	0	295000	2007-05-17
1301	台塑	512000	226000	286000	2007-05-17
1707	葡萄王	283000	5000	278000	2007-05-17
1319	東陽	876000	600000	276000	2007-05-17
04631	凱基5L	476000	211000	265000	2007-05-17
3041	揚智	590000	326000	264000	2007-05-17
04812	工銀LL	262000	0	262000	2007-05-17
05007	統一GB	1183000	922000	261000	2007-05-17
04839	兆豐N5	275000	20000	255000	2007-05-17
04619	元大DT	250000	0	250000	2007-05-17
04601	群益80	424000	180000	244000	2007-05-17
2609	陽明	735000	494000	241000	2007-05-17
3311	閎暉	249000	9000	240000	2007-05-17
05116	群益D9	4334000	4096000	238000	2007-05-17
9904	寶成	600000	363000	237000	2007-05-17
2474	可成	321000	85000	236000	2007-05-17
8101	華冠	237000	4000	233000	2007-05-17
04446	元富LM	378000	155000	223000	2007-05-17
05115	群益D8	1232000	1015000	217000	2007-05-17
04667	凱基5Q	1000000	786000	214000	2007-05-17
05001	永豐AU	1085000	873000	212000	2007-05-17
04409	國泰GT	202000	0	202000	2007-05-17
04588	國泰GZ	206000	6000	200000	2007-05-17
04417	永豐8G	377000	179000	198000	2007-05-17
1536	和大	196000	1000	195000	2007-05-17
04587	國泰GY	218000	27000	191000	2007-05-17
2002	中鋼	255000	67000	188000	2007-05-17
2357	華碩	216000	33000	183000	2007-05-17
05049	兆豐AF	602000	421000	181000	2007-05-17
2303	聯電	404000	223000	181000	2007-05-17
1101	台泥	193000	13000	180000	2007-05-17
6285	啟碁	238000	58000	180000	2007-05-17
2498	宏達電	187000	9000	178000	2007-05-17
04633	永昌MK	177000	0	177000	2007-05-17
04867	富邦48	605000	428000	177000	2007-05-17
04658	群益88	1037000	864000	173000	2007-05-17
9945	潤泰新	225000	52000	173000	2007-05-17
05026	日盛86	946000	781000	165000	2007-05-17
04463	凱基4X	237000	73000	164000	2007-05-17
04569	大華NL	223000	60000	163000	2007-05-17
04611	元大DK	807000	646000	161000	2007-05-17
2363	矽統	233000	72000	161000	2007-05-17
04743	凱基6B	4261000	4101000	160000	2007-05-17
2387	精元	158000	0	158000	2007-05-17
04086	亞東JA	157000	0	157000	2007-05-17
04716	第一58	460000	306000	154000	2007-05-17
04972	永昌NF	218000	64000	154000	2007-05-17
04956	元富MW	438000	287000	151000	2007-05-17
04741	日盛73	148000	0	148000	2007-05-17
04978	永豐A8	851000	707000	144000	2007-05-17
04558	亞東JM	1011000	868000	143000	2007-05-17
05024	寶來E7	1535000	1392000	143000	2007-05-17
2023	燁輝	260000	121000	139000	2007-05-17
2360	致茂	137000	0	137000	2007-05-17
04923	群益B7	355000	219000	136000	2007-05-17
2538	基泰	157000	21000	136000	2007-05-17
04375	元大CG	195000	60000	135000	2007-05-17
04964	元富NE	198000	68000	130000	2007-05-17
2340	台亞	206000	84000	122000	2007-05-17
04309	兆豐H1	120000	0	120000	2007-05-17
04382	國泰GN	315000	195000	120000	2007-05-17
04913	大華1G	120000	0	120000	2007-05-17
05111	群益D4	1998000	1878000	120000	2007-05-17
04903	凱基7H	361000	242000	119000	2007-05-17
04763	統一FN	290000	173000	117000	2007-05-17
2454	聯發科	253000	137000	116000	2007-05-17
2368	金像電	290000	175000	115000	2007-05-17
9919	康那香	115000	1000	114000	2007-05-17
05145	元大FZ	870000	758000	112000	2007-05-17
2325	矽品	143000	32000	111000	2007-05-17
2449	京元電子	181000	70000	111000	2007-05-17
04545	元大DA	679000	569000	110000	2007-05-17
2436	偉詮電	110000	0	110000	2007-05-17
04482	康和DG	109000	0	109000	2007-05-17
04711	大華NT	776000	671000	105000	2007-05-17
1218	泰山	115000	13000	102000	2007-05-17
2342	茂矽	103000	1000	102000	2007-05-17
05033	永豐B6	688000	587000	101000	2007-05-17
04333	元大CD	170000	70000	100000	2007-05-17
04437	日盛52	100000	0	100000	2007-05-17
04521	兆豐K9	100000	0	100000	2007-05-17
1720	生達	100000	1000	99000	2007-05-17
04989	群益C3	320000	222000	98000	2007-05-17
04784	永豐9V	351000	254000	97000	2007-05-17
04659	群益89	535000	439000	96000	2007-05-17
04682	元富ME	96000	1000	95000	2007-05-17
04864	亞東JY	96000	1000	95000	2007-05-17
05029	日盛I3	896000	803000	93000	2007-05-17
04883	元大EG	811000	724000	87000	2007-05-17
04534	日盛68	788000	703000	85000	2007-05-17
04559	亞東JN	228000	143000	85000	2007-05-17
04837	兆豐N3	81000	1000	80000	2007-05-17
2393	億光	82000	2000	80000	2007-05-17
04849	永豐9Y	225000	146000	79000	2007-05-17
2439	美律	201000	122000	79000	2007-05-17
2618	長榮航	235000	156000	79000	2007-05-17
04886	元大EK	747000	669000	78000	2007-05-17
2448	晶電	436000	358000	78000	2007-05-17
04506	凱基5E	77000	0	77000	2007-05-17
04761	康和DU	115000	38000	77000	2007-05-17
04895	元大EU	272000	198000	74000	2007-05-17
04844	凱基6R	801000	730000	71000	2007-05-17
04859	凱基6Y	504000	433000	71000	2007-05-17
05154	統一HE	615000	545000	70000	2007-05-17
2391	合勤	120000	50000	70000	2007-05-17
2542	興富發	72000	2000	70000	2007-05-17
5608	四維航	71000	1000	70000	2007-05-17
1216	統一	102000	33000	69000	2007-05-17
04543	元大CY	169000	101000	68000	2007-05-17
04615	元大DP	68000	0	68000	2007-05-17
04816	國泰HJ	312000	245000	67000	2007-05-17
1710	東聯	70000	3000	67000	2007-05-17
04594	永豐8Y	329000	264000	65000	2007-05-17
04924	元大EV	185000	120000	65000	2007-05-17
05107	國泰HP	1096000	1031000	65000	2007-05-17
04582	統一ER	64000	0	64000	2007-05-17
04699	國泰HG	87000	23000	64000	2007-05-17
04474	永豐8S	944000	882000	62000	2007-05-17
04868	康和DV	196000	134000	62000	2007-05-17
04618	元大DS	60000	0	60000	2007-05-17
04696	統一FL	75000	15000	60000	2007-05-17
04858	凱基6X	60000	0	60000	2007-05-17
04971	永昌NE	328000	268000	60000	2007-05-17
2881	富邦金	312000	256000	56000	2007-05-17
04626	統一FA	730000	675000	55000	2007-05-17
2464	盟立	155000	100000	55000	2007-05-17
1303	南亞	100000	46000	54000	2007-05-17
04809	群益A3	53000	0	53000	2007-05-17
04925	大華FY	134000	81000	53000	2007-05-17
04935	元大FG	68000	15000	53000	2007-05-17
2485	兆赫	481000	428000	53000	2007-05-17
04553	統一EH	126000	74000	52000	2007-05-17
04652	兆豐M2	104000	52000	52000	2007-05-17
04862	亞東JW	634000	583000	51000	2007-05-17
05204	第一64	1077000	1026000	51000	2007-05-17
04308	日盛BN	52000	2000	50000	2007-05-17
04464P	國巨富邦1A售05	50000	0	50000	2007-05-17
04531	日盛65	50000	0	50000	2007-05-17
04738	日盛70	50000	0	50000	2007-05-17
04806	群益99	300000	250000	50000	2007-05-17
3015	全漢	55000	5000	50000	2007-05-17
05164	元大GG	2015000	1967000	48000	2007-05-17
04873	永豐A2	162000	115000	47000	2007-05-17
04947	康和DZ	851000	805000	46000	2007-05-17
05222	統一HJ	779000	733000	46000	2007-05-17
3474	華亞科	441000	396000	45000	2007-05-17
04705	大華NM	140000	96000	44000	2007-05-17
05004	群益C8	1125000	1081000	44000	2007-05-17
05165	群益E4	427000	383000	44000	2007-05-17
04554	康和N4	44000	1000	43000	2007-05-17
04919	群益B3	637000	594000	43000	2007-05-17
2495	普安	53000	10000	43000	2007-05-17
05077	永昌NR	813000	772000	41000	2007-05-17
04476	永豐8U	75000	35000	40000	2007-05-17
04632	永昌MJ	40000	0	40000	2007-05-17
04892	元大ER	40000	0	40000	2007-05-17
1723	中碳	40000	0	40000	2007-05-17
2347	聯強	55000	15000	40000	2007-05-17
04744	凱基6C	501000	462000	39000	2007-05-17
04584	統一ET	38000	0	38000	2007-05-17
1729	必翔	40000	2000	38000	2007-05-17
04643	兆豐L2	158000	122000	36000	2007-05-17
05238	元富02	729000	693000	36000	2007-05-17
2353	宏碁	53000	17000	36000	2007-05-17
04448	富邦DQ	65000	30000	35000	2007-05-17
04669	凱基5S	387000	352000	35000	2007-05-17
04962	寶來FD	472000	437000	35000	2007-05-17
1210	大成	56000	21000	35000	2007-05-17
1530	亞崴	35000	0	35000	2007-05-17
2392	正崴	50000	15000	35000	2007-05-17
2397	友通	35000	0	35000	2007-05-17
2534	宏盛	50000	16000	34000	2007-05-17
04713	大華NV	33000	0	33000	2007-05-17
04848	永豐9X	43000	10000	33000	2007-05-17
04454	富邦DW	56000	25000	31000	2007-05-17
04459	凱基4T	120000	90000	30000	2007-05-17
04651	兆豐M1	30000	0	30000	2007-05-17
04686	元大DZ	40000	10000	30000	2007-05-17
05051	康和EE	1602000	1572000	30000	2007-05-17
05207	第一67	638000	608000	30000	2007-05-17
04831	兆豐M6	1308000	1279000	29000	2007-05-17
05043	兆豐N9	1062000	1033000	29000	2007-05-17
3443	創意	30000	1000	29000	2007-05-17
2406	國碩	28000	0	28000	2007-05-17
4904	遠傳	75000	47000	28000	2007-05-17
05113	群益D6	732000	705000	27000	2007-05-17
05034	永豐B7	1041000	1015000	26000	2007-05-17
04605	元大DD	41000	16000	25000	2007-05-17
04954	元富MU	30000	5000	25000	2007-05-17
2432	倚天	45000	20000	25000	2007-05-17
3022	威強電	30000	5000	25000	2007-05-17
04573	元富LS	24000	0	24000	2007-05-17
04641	永昌MT	300000	276000	24000	2007-05-17
04642	永昌MU	574000	550000	24000	2007-05-17
04965	元富NF	563000	539000	24000	2007-05-17
05193	寶來F1	1035000	1011000	24000	2007-05-17
1444	力麗	53000	29000	24000	2007-05-17
2379	瑞昱	520000	496000	24000	2007-05-17
05079	凱基7R	601000	579000	22000	2007-05-17
04793	元富ML	216000	195000	21000	2007-05-17
04877	永豐A6	52000	31000	21000	2007-05-17
04443	元富LJ	20000	0	20000	2007-05-17
04785	統一FR	40000	20000	20000	2007-05-17
04896	凱基7A	1223000	1203000	20000	2007-05-17
04961	元富NB	361000	341000	20000	2007-05-17
05013	統一GH	625000	605000	20000	2007-05-17
05228	大華1Q	1351000	1331000	20000	2007-05-17
1734	杏輝	20000	0	20000	2007-05-17
2361	鴻友	20000	0	20000	2007-05-17
8072	陞泰	20000	0	20000	2007-05-17
04513	兆豐K1	40000	21000	19000	2007-05-17
04542	元大CX	50000	31000	19000	2007-05-17
04645	兆豐L4	722000	703000	19000	2007-05-17
2105	正新	23000	4000	19000	2007-05-17
04813	工銀LM	28000	11000	17000	2007-05-17
05143	元大FX	1476000	1459000	17000	2007-05-17
1416	廣豐	18000	1000	17000	2007-05-17
2605	新興	110000	93000	17000	2007-05-17
04591	國泰HC	739000	723000	16000	2007-05-17
8078	華寶	18000	2000	16000	2007-05-17
04627	統一FB	876000	861000	15000	2007-05-17
04639	永昌MR	15000	0	15000	2007-05-17
04843	凱基6Q	251000	236000	15000	2007-05-17
04922	群益B6	282000	267000	15000	2007-05-17
05132	元富NM	480000	465000	15000	2007-05-17
6277	宏正	15000	0	15000	2007-05-17
04475	永豐8T	15000	1000	14000	2007-05-17
05161	元大GD	632000	618000	14000	2007-05-17
04776	大華NW	231000	218000	13000	2007-05-17
05114	群益D7	725000	712000	13000	2007-05-17
2489	瑞軒	13000	0	13000	2007-05-17
04668	凱基5R	20000	8000	12000	2007-05-17
04841	凱基6N	33000	21000	12000	2007-05-17
2374	佳能	102000	90000	12000	2007-05-17
2477	美隆電	12000	0	12000	2007-05-17
04655	群益85	11000	0	11000	2007-05-17
05137	元富NS	1065000	1054000	11000	2007-05-17
05218	兆豐AR	809000	798000	11000	2007-05-17
2447	鼎新	11000	0	11000	2007-05-17
3047	訊舟	11000	0	11000	2007-05-17
5484	慧友	11000	0	11000	2007-05-17
04462	凱基4W	21000	11000	10000	2007-05-17
04609	群益DS	10000	0	10000	2007-05-17
04731	永豐9T	126000	116000	10000	2007-05-17
04775	富邦EG	11000	1000	10000	2007-05-17
04803	永昌NB	10000	0	10000	2007-05-17
04958	元富MY	11000	1000	10000	2007-05-17
05208	第一68	698000	688000	10000	2007-05-17
05237	元富01	196000	186000	10000	2007-05-17
1612	宏泰	11000	1000	10000	2007-05-17
05023	寶來E6	501000	492000	9000	2007-05-17
05081	富邦55	917000	908000	9000	2007-05-17
1309	台達化	9000	0	9000	2007-05-17
1716	永信	10000	1000	9000	2007-05-17
2441	超豐	13000	4000	9000	2007-05-17
9105	泰金寶-DR	58000	49000	9000	2007-05-17
04693	統一FI	223000	215000	8000	2007-05-17
04773	富邦EE	520000	512000	8000	2007-05-17
1219	福壽	9000	1000	8000	2007-05-17
1618	合機	8000	0	8000	2007-05-17
8016	矽創	8000	0	8000	2007-05-17
04539	元大CQ	99000	92000	7000	2007-05-17
04684	元大DX	347000	340000	7000	2007-05-17
05135	元富NQ	1034000	1027000	7000	2007-05-17
2201	裕隆	11000	4000	7000	2007-05-17
2606	裕民	22000	15000	7000	2007-05-17
04414	永豐8E	19000	13000	6000	2007-05-17
04884	元大EH	683000	677000	6000	2007-05-17
04974	永昌NH	407000	401000	6000	2007-05-17
04985	群益B8	481000	475000	6000	2007-05-17
05083	永豐C3	1108000	1102000	6000	2007-05-17
05108	國泰HQ	1260000	1254000	6000	2007-05-17
1531	高林股	6000	0	6000	2007-05-17
2476	鉅祥	6000	0	6000	2007-05-17
04549	統一ED	851000	846000	5000	2007-05-17
04571	寶來DY	5000	0	5000	2007-05-17
04968	元富NJ	253000	248000	5000	2007-05-17
1454	台富	5000	0	5000	2007-05-17
2365	昆盈	5000	0	5000	2007-05-17
2472	立隆電	5000	0	5000	2007-05-17
05141	元富NW	610000	606000	4000	2007-05-17
1225	福懋油	5000	1000	4000	2007-05-17
1514	亞力	6000	2000	4000	2007-05-17
04617	元大DR	3000	0	3000	2007-05-17
04653	兆豐M3	3000	0	3000	2007-05-17
04654	群益84	225000	222000	3000	2007-05-17
04796	元富MQ	3000	0	3000	2007-05-17
05221	寶來GB	1021000	1018000	3000	2007-05-17
1506	正道	3000	0	3000	2007-05-17
2424	隴華	3000	0	3000	2007-05-17
2446	全懋	3000	0	3000	2007-05-17
2466	冠西電	3000	0	3000	2007-05-17
6133	金橋	3000	0	3000	2007-05-17
04729	永豐9R	32000	30000	2000	2007-05-17
04824	永豐N4	2000	0	2000	2007-05-17
04845	凱基6S	744000	742000	2000	2007-05-17
05016	寶來D8	296000	294000	2000	2007-05-17
05073	永昌NM	1024000	1022000	2000	2007-05-17
05121	富邦EJ	827000	825000	2000	2007-05-17
05123	富邦EL	1122000	1120000	2000	2007-05-17
05185	工銀LR	545000	543000	2000	2007-05-17
05188	凱基8B	319000	317000	2000	2007-05-17
1432	大魯閣	2000	0	2000	2007-05-17
1469	理隆	2000	0	2000	2007-05-17
1525	江申	2000	0	2000	2007-05-17
1535	中宇	3000	1000	2000	2007-05-17
1539	巨庭	2000	0	2000	2007-05-17
1560	中砂	5000	3000	2000	2007-05-17
1725	元禎	3000	1000	2000	2007-05-17
1809	中釉	2000	0	2000	2007-05-17
