Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	45342000	11275869	34066131	2010-12-09
2325	矽品	38644000	10449000	28195000	2010-12-09
2885	元大金	25369000	5122000	20247000	2010-12-09
2330	台積電	49832000	29597540	20234460	2010-12-09
2311	日月光	28531419	12523512	16007907	2010-12-09
2889	國票金	16451000	738000	15713000	2010-12-09
2891	中信金	20366000	4748000	15618000	2010-12-09
2887	台新金	24634000	9188800	15445200	2010-12-09
2886	兆豐金	14296000	4902900	9393100	2010-12-09
2382	廣達	9933000	724239	9208761	2010-12-09
2884	玉山金	10228000	1205000	9023000	2010-12-09
3049	和鑫	11876000	2913000	8963000	2010-12-09
2317	鴻海	15528921	7507145	8021776	2010-12-09
6116	彩晶	10891000	3923000	6968000	2010-12-09
2409	友達	28407000	21761230	6645770	2010-12-09
2890	永豐金	7011000	439000	6572000	2010-12-09
1326	台化	7241000	673000	6568000	2010-12-09
2883	開發金	8167000	1779000	6388000	2010-12-09
2609	陽明	7011000	723000	6288000	2010-12-09
1301	台塑	7195000	2960170	4234830	2010-12-09
3231	緯創	7393000	3449986	3943014	2010-12-09
0050	元大台灣50	3712000	11000	3701000	2010-12-09
1303	南亞	4206000	738100	3467900	2010-12-09
2903	遠百	5314000	2021000	3293000	2010-12-09
2347	聯強	3700000	520000	3180000	2010-12-09
2385	群光	3596000	528000	3068000	2010-12-09
2880	華南金	4090000	1052000	3038000	2010-12-09
2371	大同	3789000	784000	3005000	2010-12-09
3189	景碩	3234000	531000	2703000	2010-12-09
2618	長榮航	4349000	1693000	2656000	2010-12-09
2002	中鋼	10490700	7846848	2643852	2010-12-09
2353	宏碁	8531103	5997528	2533575	2010-12-09
1440	南紡	2444000	0	2444000	2010-12-09
2801	彰銀	4496000	2182000	2314000	2010-12-09
910322	康師傅-DR	2268000	0	2268000	2010-12-09
2847	大眾銀	2342000	176000	2166000	2010-12-09
1504	東元	2449000	342000	2107000	2010-12-09
1314	中石化	2542000	561000	1981000	2010-12-09
6505	台塑化	2330000	362000	1968000	2010-12-09
2344	華邦電	3338000	1453000	1885000	2010-12-09
1216	統一	7145000	5295500	1849500	2010-12-09
3045	台灣大	3498000	1675000	1823000	2010-12-09
2323	中環	2072000	274000	1798000	2010-12-09
911609	揚子江	1755000	64000	1691000	2010-12-09
2615	萬海	1987000	341000	1646000	2010-12-09
2812	台中銀	1981000	346000	1635000	2010-12-09
9136	巨騰-DR	1821000	203000	1618000	2010-12-09
3034	聯詠	1577000	39000	1538000	2010-12-09
2354	鴻準	1589000	139660	1449340	2010-12-09
2408	南亞科	1903000	549000	1354000	2010-12-09
3474	華亞科	1799000	470000	1329000	2010-12-09
2337	旺宏	5392000	4097540	1294460	2010-12-09
6176	瑞儀	1677000	457000	1220000	2010-12-09
2823	中壽	1534000	348000	1186000	2010-12-09
6286	立錡	1363000	240000	1123000	2010-12-09
1312	國喬	1119000	30000	1089000	2010-12-09
2204	中華	1219000	142000	1077000	2010-12-09
2349	錸德	1195000	141000	1054000	2010-12-09
2855	統一證	1068000	16000	1052000	2010-12-09
9106	新焦點-DR	1063000	22000	1041000	2010-12-09
2912	統一超	1657000	634000	1023000	2010-12-09
2412	中華電	5308000	4312636	995364	2010-12-09
2449	京元電子	2716000	1730000	986000	2010-12-09
2515	中工	1041000	58000	983000	2010-12-09
5854	合庫	4278000	3335665	942335	2010-12-09
2856	元富證	946000	60000	886000	2010-12-09
2610	華航	1844000	974000	870000	2010-12-09
2308	台達電	5552000	4743000	809000	2010-12-09
9907	統一實	818000	19000	799000	2010-12-09
2834	臺企銀	2001000	1206000	795000	2010-12-09
1102	亞泥	1377635	603420	774215	2010-12-09
6005	群益證	1598000	844000	754000	2010-12-09
2315	神達	893000	145000	748000	2010-12-09
1101	台泥	3264000	2527520	736480	2010-12-09
3042	晶技	739000	9000	730000	2010-12-09
2103	台橡	892000	184000	708000	2010-12-09
2475	華映	3829000	3180000	649000	2010-12-09
2845	遠東銀	665000	28000	637000	2010-12-09
1304	台聚	620000	11000	609000	2010-12-09
1718	中纖	1009000	409000	600000	2010-12-09
1802	台玻	1113000	531000	582000	2010-12-09
9914	美利達	570000	7000	563000	2010-12-09
2448	晶電	2800183	2250622	549561	2010-12-09
2201	裕隆	910000	362000	548000	2010-12-09
2820	華票	570000	32000	538000	2010-12-09
2388	威盛	540000	12000	528000	2010-12-09
2454	聯發科	1759000	1232355	526645	2010-12-09
2542	興富發	536000	10000	526000	2010-12-09
2105	正新	736000	221600	514400	2010-12-09
1434	福懋	985000	473000	512000	2010-12-09
2511	太子	561000	57000	504000	2010-12-09
034783	台達電國泰11購01	500000	0	500000	2010-12-09
033896	大成鋼統一12購02	495000	0	495000	2010-12-09
2352	佳世達	1839000	1345000	494000	2010-12-09
2838	聯邦銀	491000	0	491000	2010-12-09
2362	藍天	610000	120000	490000	2010-12-09
2367	燿華	500000	65366	434634	2010-12-09
2368	金像電	586000	160000	426000	2010-12-09
2360	致茂	771000	348000	423000	2010-12-09
2377	微星	465000	44000	421000	2010-12-09
2809	京城銀	445000	27000	418000	2010-12-09
2832	台產	429000	11000	418000	2010-12-09
1717	長興	462000	56000	406000	2010-12-09
2107	厚生	430000	28000	402000	2010-12-09
033503	欣興統一0C購01	396000	0	396000	2010-12-09
1704	榮化	546000	153000	393000	2010-12-09
2606	裕民	698000	308000	390000	2010-12-09
2520	冠德	392000	14000	378000	2010-12-09
2548	華固	531000	153000	378000	2010-12-09
2006	東和鋼鐵	697000	321000	376000	2010-12-09
1907	永豐餘	415000	44000	371000	2010-12-09
2849	安泰銀	352000	0	352000	2010-12-09
2837	萬泰銀	350000	0	350000	2010-12-09
2509	全坤建	347000	0	347000	2010-12-09
1402	遠東新	3427000	3085871	341129	2010-12-09
2314	台揚	357000	16000	341000	2010-12-09
2607	榮運	394000	56000	338000	2010-12-09
2393	億光	451000	118000	333000	2010-12-09
3519	綠能	336000	10000	326000	2010-12-09
