Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	27554692	3190000	24364692	2012-11-27
2891	中信金	26023000	5868893	20154107	2012-11-27
2317	鴻海	20684000	7947665	12736335	2012-11-27
2885	元大金	14371000	5054000	9317000	2012-11-27
2892	第一金	6549000	755000	5794000	2012-11-27
2002	中鋼	10422000	4853030	5568970	2012-11-27
2311	日月光	12210000	6722344	5487656	2012-11-27
2888	新光金	8870000	3634000	5236000	2012-11-27
2880	華南金	5591000	790150	4800850	2012-11-27
2886	兆豐金	8294000	3564000	4730000	2012-11-27
2881	富邦金	6133000	1886050	4246950	2012-11-27
2823	中壽	5048330	1045060	4003270	2012-11-27
2801	彰銀	5146000	1223210	3922790	2012-11-27
1605	華新	4110000	401000	3709000	2012-11-27
2324	仁寶	6541000	2848000	3693000	2012-11-27
2412	中華電	4888430	1203000	3685430	2012-11-27
2882	國泰金	6948000	3348050	3599950	2012-11-27
2353	宏碁	4994000	1492000	3502000	2012-11-27
1301	台塑	4588000	1120000	3468000	2012-11-27
1402	遠東新	7002000	3590060	3411940	2012-11-27
5880	合庫金	4414000	1094150	3319850	2012-11-27
2887	台新金	6687564	3637358	3050206	2012-11-27
2337	旺宏	4365000	1328189	3036811	2012-11-27
1303	南亞	4778000	1758000	3020000	2012-11-27
2834	臺企銀	2731000	53240	2677760	2012-11-27
2303	聯電	16895000	14416000	2479000	2012-11-27
8078	華寶	2740000	280000	2460000	2012-11-27
1314	中石化	3200564	1035000	2165564	2012-11-27
9904	寶成	3764000	1690000	2074000	2012-11-27
3037	欣興	4546000	2633000	1913000	2012-11-27
2498	宏達電	2381700	499000	1882700	2012-11-27
2356	英業達	2129000	345175	1783825	2012-11-27
5871	中租-KY	1997000	398000	1599000	2012-11-27
2449	京元電子	1767000	235000	1532000	2012-11-27
2105	正新	1908000	394140	1513860	2012-11-27
2201	裕隆	1510000	83000	1427000	2012-11-27
2103	台橡	2404000	1009100	1394900	2012-11-27
2610	華航	2647000	1269392	1377608	2012-11-27
2890	永豐金	7249000	5891158	1357842	2012-11-27
6005	群益證	1495000	189000	1306000	2012-11-27
2454	聯發科	2371000	1145302	1225698	2012-11-27
3231	緯創	5542000	4356810	1185190	2012-11-27
1710	東聯	1399000	250000	1149000	2012-11-27
3702	大聯大	1474000	333060	1140940	2012-11-27
2301	光寶科	2599000	1511836	1087164	2012-11-27
0050	元大台灣50	1496000	433000	1063000	2012-11-27
2330	台積電	31532200	30477661	1054539	2012-11-27
