Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	147713000	44301000	103412000	2019-02-25
00633L	富邦上証正2	34355000	13128000	21227000	2019-02-25
00655L	國泰中國A50正2	25061000	4595000	20466000	2019-02-25
0056	元大高股息	9717000	10000	9707000	2019-02-25
00636	國泰中國A50	13512076	3828000	9684076	2019-02-25
00739	元大MSCI A股	10855000	1208000	9647000	2019-02-25
030550	申豐凱基11購01	4608000	227000	4381000	2019-02-25
04056P	同欣電凱基18售01	3198000	0	3198000	2019-02-25
00743	國泰中國A150	4785000	1755000	3030000	2019-02-25
2353	宏碁	3216000	220000	2996000	2019-02-25
087474	長榮航中信0A購02	2994000	0	2994000	2019-02-25
087537	華夏統一0B購02	3009000	324000	2685000	2019-02-25
087959	寶成元富09購01	2512000	5000	2507000	2019-02-25
033069	宏達電凱基0A購02	3155000	723000	2432000	2019-02-25
088580	京鼎兆豐0A購01	2954000	550000	2404000	2019-02-25
04823P	台灣50凱基1B售03	2202000	0	2202000	2019-02-25
030142	圓展凱基12購01	2437000	261000	2176000	2019-02-25
032836	群創富邦0B購03	2299000	195000	2104000	2019-02-25
2498	宏達電	2851000	939000	1912000	2019-02-25
030744	長榮元大0A購12	1996000	99000	1897000	2019-02-25
031637	聯電日盛0A購02	1872000	0	1872000	2019-02-25
030347	圓剛群益0A購01	1925000	108000	1817000	2019-02-25
00672L	元大S&P原油正2	5948000	4310000	1638000	2019-02-25
2303	聯電	1979000	357000	1622000	2019-02-25
031117	南茂群益0A購01	1670000	75000	1595000	2019-02-25
006205	富邦上証	5489143	3903000	1586143	2019-02-25
086562	牧德元大09購01	1540000	0	1540000	2019-02-25
03906P	T50正2凱基1A售03	1536000	1000	1535000	2019-02-25
05431P	友達麥證06售03	1629000	100000	1529000	2019-02-25
030021	台達電日盛0C購01	1647000	161000	1486000	2019-02-25
04080P	臺股指群益18售03	1421000	0	1421000	2019-02-25
089257	長榮統一0B購03	1600000	186000	1414000	2019-02-25
088366	國產元富09購01	1415000	18000	1397000	2019-02-25
030546	京鼎凱基0A購02	1938000	571000	1367000	2019-02-25
006206	元大上證50	2547256	1193000	1354256	2019-02-25
1909	榮成	1468000	147000	1321000	2019-02-25
04888P	S&P正2國票1A售02	1470000	223000	1247000	2019-02-25
05296P	華邦電康和1B售01	1240000	0	1240000	2019-02-25
083954	瑞昱凱基09購01	1627000	400000	1227000	2019-02-25
030348	仲琦群益0A購01	1231000	11000	1220000	2019-02-25
033117	臺指反元大12購02	1595000	375000	1220000	2019-02-25
08501P	瑞昱凱基14售01	1200000	0	1200000	2019-02-25
085771	聯發科凱基08購22	1182000	1000	1181000	2019-02-25
3017	奇鋐	1280000	108000	1172000	2019-02-25
033093	友達元富12購02	1188000	30000	1158000	2019-02-25
034390	禾伸堂元大11購01	1187000	54000	1133000	2019-02-25
03371B	臺股指元大84熊51	2807000	1690000	1117000	2019-02-25
006207	FH滬深	1949000	833000	1116000	2019-02-25
080325	台玻凱基06購02	1110000	0	1110000	2019-02-25
089246	和潤永豐09購01	1170000	64000	1106000	2019-02-25
6285	啟碁	1144000	51000	1093000	2019-02-25
030684	瑞昱兆豐0B購01	1183000	94000	1089000	2019-02-25
083809	南電元富07購11	1055000	0	1055000	2019-02-25
084718	和碩元富0A購01	1049000	0	1049000	2019-02-25
087780	中興電永豐09購02	1346000	300000	1046000	2019-02-25
035789	惠特國泰12購01	1039000	0	1039000	2019-02-25
032695	潤泰全永豐0A購02	1419000	413000	1006000	2019-02-25
00642U	期元大S&P石油	1011000	15000	996000	2019-02-25
05358P	聯茂元富1B售01	1000000	4000	996000	2019-02-25
087880	台積電元大11購06	1311000	320000	991000	2019-02-25
088299	台橡凱基0C購01	974000	0	974000	2019-02-25
034672	長榮凱基0B購10	1022000	54000	968000	2019-02-25
031617	中鋼統一0C購03	1051000	87000	964000	2019-02-25
089169	華邦電國泰0B購01	1091000	130000	961000	2019-02-25
032812	國巨國票0B購03	1247000	291000	956000	2019-02-25
031576	矽統凱基0A購01	935000	0	935000	2019-02-25
083810	華邦電台新07購01	931000	0	931000	2019-02-25
088562	旺宏凱基09購03	944000	15000	929000	2019-02-25
04672P	長榮元大19售46	1200000	275000	925000	2019-02-25
081013	宏全永豐07購01	921000	0	921000	2019-02-25
06218P	國巨元大08售05	1002000	98000	904000	2019-02-25
034297	華新永豐0B購03	900000	5000	895000	2019-02-25
05779P	台達電台新07售01	895000	0	895000	2019-02-25
00673R	期元大S&P原油反1	1338000	445000	893000	2019-02-25
033061	智原永豐0A購02	927000	46000	881000	2019-02-25
083872	京元電國票08購01	881000	0	881000	2019-02-25
030126	台積電凱基0B購06	880000	0	880000	2019-02-25
033156	矽創元大0B購01	927000	59000	868000	2019-02-25
033277	聯電統一15購01	1417000	554000	863000	2019-02-25
05514P	聯電凱基09售02	846000	0	846000	2019-02-25
035588	東鋼元大0C購03	838000	0	838000	2019-02-25
032161	燁輝元富0A購02	908000	75000	833000	2019-02-25
032900	彩晶統一13購01	838000	8000	830000	2019-02-25
084775	偉詮電凱基08購02	820000	0	820000	2019-02-25
034216	台橡元富0B購01	837000	20000	817000	2019-02-25
05283P	嘉晶元大1A售04	811000	0	811000	2019-02-25
4958	臻鼎-KY	1371000	561000	810000	2019-02-25
030753	彩晶元大0C購02	815000	10000	805000	2019-02-25
032781	長榮元大0A購26	1195000	390000	805000	2019-02-25
04671P	長榮元大19售45	902000	99000	803000	2019-02-25
034409	智原國票0C購01	937000	138000	799000	2019-02-25
04299P	臺股指凱基18售29	1095000	297000	798000	2019-02-25
2313	華通	1048000	256000	792000	2019-02-25
031403	宏達電兆豐0A購01	800000	10000	790000	2019-02-25
05255P	天鈺凱基1A售04	1190000	410000	780000	2019-02-25
05305P	祥碩群益1B售02	770000	0	770000	2019-02-25
032308	義隆永豐0A購02	809000	47000	762000	2019-02-25
032876	宏碁凱基0A購03	800000	40000	760000	2019-02-25
031269	長榮統一0C購05	1001000	243000	758000	2019-02-25
088516	矽創元大09購04	756000	0	756000	2019-02-25
089672	為升元大0B購01	1113000	359000	754000	2019-02-25
031456	大成鋼群益0C購01	760000	10000	750000	2019-02-25
032475	嘉晶中信0A購01	853000	110000	743000	2019-02-25
088751	廣宇統一0B購04	811000	75000	736000	2019-02-25
06260P	台積電國票09售11	1009000	282000	727000	2019-02-25
088546	華碩群益0A購02	846000	120000	726000	2019-02-25
034603	聯發科統一0B購07	814000	93000	721000	2019-02-25
032985	中石化元富0C購02	1356000	646000	710000	2019-02-25
06161P	臺指2X中信0B售01	767000	58000	709000	2019-02-25
035665	旺宏統一0C購01	870000	168000	702000	2019-02-25
05568P	聯電元大06售24	700000	0	700000	2019-02-25
087862	大立光富邦0B購02	700000	0	700000	2019-02-25
034220	聯發科元富12購09	866000	169000	697000	2019-02-25
05559P	臺股指凱基06售31	689000	2000	687000	2019-02-25
032864	乙盛群益0A購02	1544000	861000	683000	2019-02-25
05083P	東鋼國票1B售01	750000	70000	680000	2019-02-25
05601P	聯詠元富06售01	680000	0	680000	2019-02-25
087589	日電貿元大0A購01	680000	0	680000	2019-02-25
035399	寶成永豐0B購01	939000	260000	679000	2019-02-25
034617	國巨元富12購07	676000	0	676000	2019-02-25
07982P	南電凱基12售05	1138000	465000	673000	2019-02-25
032121	台達化凱基0A購04	706000	35000	671000	2019-02-25
04416P	強茂凱基18售04	1107000	436000	671000	2019-02-25
035323	萬海元大0B購11	1227000	558000	669000	2019-02-25
2338	光罩	684000	16000	668000	2019-02-25
04272P	祥碩群益18售03	666000	0	666000	2019-02-25
085212	臺股指群益08購05	666000	0	666000	2019-02-25
088307	微星凱基0A購01	665000	0	665000	2019-02-25
05642P	臺股指凱基07售05	680000	20000	660000	2019-02-25
035955	中鋼元大0C購06	768000	113000	655000	2019-02-25
085255	和大國泰0A購01	656000	2000	654000	2019-02-25
034594	燁輝統一0B購03	863000	216000	647000	2019-02-25
034156	力山永豐0B購01	646000	0	646000	2019-02-25
082866	富邦金中信08購01	646000	0	646000	2019-02-25
034963	榮成元大0B購02	1219000	574000	645000	2019-02-25
033311	義隆元富0B購02	650000	11000	639000	2019-02-25
