Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-12	00646	21.4	21.4	21.37	21.38	24000	513190	21.38
2017-04-12	00647L	24.72	24.8	24.72	24.8	13000	321600	24.8
2017-04-12	00648R	16.38	16.38	16.34	16.36	632000	10341290	16.36
2017-04-12	00649	17.4	17.45	17.37	17.38	122000	2122250	17.38
2017-04-12	00650L	22.55	22.59	22.45	22.57	118000	2659400	22.57
2017-04-12	00651R	11.1	11.11	11.05	11.09	104000	1152210	11.09
2017-04-12	00652	21.41	21.42	21.25	21.31	252396	5387409	21.31
2017-04-12	00653L	24.52	24.52	24.06	24.21	687000	16689370	24.21
2017-04-12	00654R	17.06	17.07	16.94	17.06	350000	5941830	17.06
2017-04-12	00655L	24.06	24.3	24.06	24.2	1126000	27243240	24.2
2017-04-12	00656R	16.79	16.81	16.79	16.81	14000	235260	16.81
2017-04-12	00657	22.47	22.49	22.45	22.46	8000	179740	22.46
2017-04-12	00658L	24.97	25	24.89	24.92	41000	1021510	24.92
2017-04-12	00659R	16.23	16.32	16.23	16.32	994000	16191470	16.32
2017-04-12	00660	23.8	23.8	23.64	23.75	80000	1899530	23.75
2017-04-12	00661	23.31	23.33	23.25	23.29	18000	419370	23.29
2017-04-12	00662	22.88	22.89	22.86	22.89	158140	3617836	22.89
2017-04-12	00663L	25.96	26.1	25.83	25.99	870000	22591620	25.99
2017-04-12	00664R	17.08	17.13	17.05	17.08	2330000	39828300	17.08
2017-04-12	00665L	24.05	24.2	23.89	23.95	1561000	37385290	23.95
2017-04-12	00666R	16.89	16.94	16.89	16.92	442000	7479460	16.92
2017-04-12	00667	19.85	19.94	19.85	19.87	65000	1293370	19.87
2017-04-12	00668	21.98	21.98	21.92	21.97	19000	417000	21.97
2017-04-12	00669R	17.27	17.27	17.25	17.26	367000	6333600	17.26
2017-04-12	00670L	20.52	20.52	20.47	20.49	514000	10533880	20.49
2017-04-12	00671R	19.5	19.5	19.47	19.49	1452000	28289540	19.49
2017-04-12	00672L	18.46	18.52	18.44	18.45	17601000	325344000	18.45
2017-04-12	00673R	19.17	19.2	19.15	19.19	2034000	38996600	19.19
2017-04-12	00674R	19.7	19.71	19.66	19.69	444000	8741150	19.69
2017-04-12	00675L	11.28	11.31	11.21	11.28	2518000	28386470	11.28
2017-04-12	00676R	9.25	9.29	9.25	9.27	6680000	61853430	9.27
2017-04-12	00677U	14.07	14.1	13.97	14	6630000	93111110	14
2017-04-12	00678	19.55	19.55	19.51	19.52	133000	2595510	19.52
2017-04-12	00680L	20.08	20.16	20.04	20.1	137000	2750860	20.1
2017-04-12	00681R	19.5	19.5	19.45	19.46	25000	486590	19.46
2017-04-12	00682U	19.74	19.76	19.74	19.75	924000	18257990	19.75
2017-04-12	00683L	19.7	19.72	19.67	19.7	844000	16634530	19.7
2017-04-12	00684R	19.93	19.96	19.93	19.96	62000	1236760	19.96
2017-04-12	00685L	9.85	9.87	9.78	9.84	1481000	14567600	9.84
2017-04-12	00686R	10.01	10.04	9.99	10.01	1912000	19163860	10.01
2017-04-12	00690	19.75	19.75	19.7	19.72	422000	8321010	19.72
2017-04-12	00691R	19.99	20.02	19.93	19.96	159000	3178340	19.96
2017-04-12	008201					0	0	
2017-04-12	01001T	14.77	14.77	14.7	14.76	125000	1841600	14.76
2017-04-12	01002T	15.02	15.1	15.02	15.1	272000	4094980	15.1
2017-04-12	01003T	14.35	14.36	14.33	14.35	783000	11236610	14.35
2017-04-12	01004T	12.88	12.88	12.88	12.88	1000	12880	12.88
2017-04-12	01007T	14.44	14.45	14.44	14.45	118000	1704650	14.45
2017-04-12	1101	37.25	37.5	36.7	36.85	4321948	159601983	36.85
2017-04-12	1102	30.75	31	30.55	30.65	2727132	83875673	30.65
2017-04-12	1103	10.15	10.3	10.1	10.2	403122	4099078	10.2
2017-04-12	1104	26.65	26.65	26.3	26.35	315948	8339773	26.35
2017-04-12	1108	9.85	9.89	9.77	9.82	258100	2528522	9.82
2017-04-12	1109	10.3	10.3	10.3	10.3	33552	345585	10.3
2017-04-12	1110	16.4	16.55	16.25	16.55	69500	1145224	16.55
2017-04-12	1201	17.5	17.7	17.45	17.7	744658	13079152	17.7
2017-04-12	1203	23.85	24	23.8	23.9	75270	1796882	23.9
2017-04-12	1210	29	29.05	28.65	29.05	1486893	42955249	29.05
2017-04-12	1213	18	18	17.8	17.9	29260	522328	17.9
2017-04-12	1215	55.3	56.2	55	55.4	1475391	81794847	55.4
2017-04-12	1216	55.4	56.3	55.4	56.1	8263867	463241952	56.1
2017-04-12	1217	7.59	7.6	7.54	7.56	1096956	8292042	7.56
2017-04-12	1218	15.05	15.05	14.9	15.05	463751	6931743	15.05
2017-04-12	1219	16.5	16.5	16.3	16.45	35300	579191	16.45
2017-04-12	1220	11.1	11.1	11	11.1	303073	3338703	11.1
2017-04-12	1225	49.45	49.5	49.45	49.5	4161	205867	49.5
2017-04-12	1227	74.6	74.9	74.4	74.5	762068	56769851	74.5
2017-04-12	1229	26.95	27	26.8	26.9	3073642	82693148	26.9
2017-04-12	1231	34.85	35.1	34.5	34.75	255556	8877608	34.75
2017-04-12	1232	92.1	92.2	91.6	91.9	49000	4503298	91.9
2017-04-12	1233	37.2	37.5	37.15	37.5	17111	636707	37.5
2017-04-12	1234	33.05	33.05	32.95	32.95	237260	7829480	32.95
2017-04-12	1235	27.1	27.7	27	27.7	24000	657900	27.7
2017-04-12	1236	18	18	18	18	6745	121439	18
2017-04-12	1256	138.5	138.5	132	132.5	86001	11601638	132.5
2017-04-12	1262	170	170	167	167.5	1040180	175606060	167.5
2017-04-12	1301	93.3	93.8	91.8	92.5	7262781	675284698	92.5
2017-04-12	1303	71.9	72	71.4	71.5	4788846	342565577	71.5
2017-04-12	1304	15.65	15.75	15.55	15.7	841752	13177331	15.7
2017-04-12	1305	31.15	31.15	29.4	29.5	6496092	193930296	29.5
2017-04-12	1307	38.1	38.3	37.7	38.25	415671	15829998	38.25
2017-04-12	1308	18.65	18.65	18.5	18.65	535645	9943867	18.65
2017-04-12	1309	10.15	10.2	9.95	9.97	2151621	21572524	9.97
2017-04-12	1310	23.95	24.1	23.8	23.85	4587427	109558240	23.85
2017-04-12	1312	21.45	21.6	21	21.2	5843196	124324324	21.2
2017-04-12	1312A	26.9	26.9	26.9	26.9	15000	403500	26.9
2017-04-12	1313	13.6	13.8	13.25	13.7	3972956	54155939	13.7
2017-04-12	1314	12.1	12.15	11.85	11.9	29712867	354858555	11.9
2017-04-12	1315	25.9	26.1	25.9	26.05	48034	1246134	26.05
2017-04-12	1316	24	26.05	24	26.05	4879836	125596266	26.05
2017-04-12	1319	53.3	54.2	53.1	53.7	1499277	80563971	53.7
2017-04-12	1321	25.2	25.25	24.85	25.1	281000	7019300	25.1
2017-04-12	1323	33.6	33.6	33.4	33.6	204754	6870032	33.6
2017-04-12	1324	12.4	12.6	12.35	12.6	93037	1153738	12.6
2017-04-12	1325	21.15	21.25	21.05	21.25	44897	949376	21.25
2017-04-12	1326	94.3	95	93.9	94.9	7345648	695895846	94.9
2017-04-12	1337	15.7	15.75	15.55	15.6	1189003	18603845	15.6
2017-04-12	1338	99	99.4	97.9	98.6	268741	26553818	98.6
2017-04-12	1339	49.5	50.2	48.15	48.15	1021003	49769556	48.15
2017-04-12	1340	53.5	53.7	53.2	53.3	393356	20998768	53.3
2017-04-12	1402	25.8	25.8	25.45	25.55	4464022	113862733	25.55
2017-04-12	1409	9.58	9.6	9.5	9.55	919064	8757339	9.55
2017-04-12	1410	25.9	25.9	25.25	25.3	201413	5128991	25.3
2017-04-12	1413	6	6.14	6	6.05	110200	666066	6.05
2017-04-12	1414	6.44	6.44	6.38	6.38	137117	878330	6.38
2017-04-12	1416	28.65	28.7	28.35	28.35	683305	19455226	28.35
2017-04-12	1417	5.29	5.31	5.21	5.25	536241	2813962	5.25
2017-04-12	1418	6.45	6.52	6.45	6.52	216115	1403507	6.52
2017-04-12	1419	40.3	40.3	40.3	40.3	1205	48556	40.3
2017-04-12	1423	7.32	7.35	7.24	7.28	207601	1510194	7.28
2017-04-12	1432	15.15	15.2	15	15	192114	2893946	15
2017-04-12	1434	32.55	32.55	32.2	32.5	1338466	43419048	32.5
2017-04-12	1435	5.99	5.99	5.92	5.97	110386	656336	5.97
2017-04-12	1436	38.9	38.9	38.45	38.8	20000	775600	38.8
2017-04-12	1437	17.6	17.9	17.55	17.9	270622	4795970	17.9
2017-04-12	1438	4.74	4.85	4.61	4.65	45000	212600	4.65
2017-04-12	1439	19.7	20	19.7	19.8	128225	2550504	19.8
2017-04-12	1440	14.55	14.65	14.3	14.65	1314993	19030385	14.65
2017-04-12	1441	6.94	7.1	6.88	7.05	187000	1302023	7.05
2017-04-12	1442	19.9	20	19.85	19.95	153001	3047765	19.95
2017-04-12	1443	5.3	5.34	5.25	5.26	52876	278706	5.26
2017-04-12	1444	8.48	8.48	8.37	8.46	673783	5666701	8.46
2017-04-12	1445	9.04	9.11	9.01	9.11	127026	1149474	9.11
2017-04-12	1446	24	24.65	23.7	24.6	467117	11315716	24.6
2017-04-12	1447	8.24	8.25	8.12	8.15	1165420	9511008	8.15
2017-04-12	1449	5.15	5.28	5.12	5.15	92439	475487	5.15
2017-04-12	1451	26.3	26.7	26.2	26.65	778258	20555274	26.65
2017-04-12	1452	22.7	22.7	22.15	22.2	1183374	26409407	22.2
2017-04-12	1453	7.88	8.09	7.88	7.9	47319	376154	7.9
2017-04-12	1454	8.5	8.56	8.47	8.5	258044	2196242	8.5
2017-04-12	1455	10.3	10.3	9.93	9.93	3025087	30279627	9.93
2017-04-12	1456	11.9	12.1	11.8	11.8	55000	654250	11.8
2017-04-12	1457	11.2	11.25	11	11.05	747097	8268267	11.05
2017-04-12	1459	8.05	8.05	7.9	7.94	245432	1953436	7.94
2017-04-12	1460	16.7	16.8	16.65	16.75	377110	6300709	16.75
2017-04-12	1463	28	28	26.95	27.25	4973758	136225341	27.25
2017-04-12	1464	26.95	26.95	26.25	26.95	1276382	34043267	26.95
2017-04-12	1465	13.05	13.05	13	13	125050	1627550	13
2017-04-12	1466	11.45	11.45	11.2	11.2	173522	1960841	11.2
2017-04-12	1467	10.6	10.7	10.5	10.6	357100	3781490	10.6
2017-04-12	1468	10.1	10.1	9.91	9.98	24000	239170	9.98
2017-04-12	1469	13.7	13.7	13.7	13.7	14000	191800	13.7
2017-04-12	1470	19	19	19	19	7000	133000	19
2017-04-12	1471	4.85	5.36	4.85	5.32	924487	4702343	5.32
2017-04-12	1472	12.9	12.9	11.9	12	1422482	17614484	12
2017-04-12	1473	26.5	26.55	26.3	26.4	219100	5788099	26.4
2017-04-12	1474	11.4	11.45	11.25	11.35	558030	6312089	11.35
2017-04-12	1475	13.5	13.5	12.35	12.45	351000	4476350	12.45
2017-04-12	1476	304	307	302	304.5	447098	136324839	304.5
2017-04-12	1477	122	123	120.5	121	819211	99510797	121
2017-04-12	1503	40.4	40.5	40.25	40.5	87463	3530163	40.5
2017-04-12	1504	30.4	30.4	29.75	30.2	2408954	72329960	30.2
2017-04-12	1506	22.1	22.25	22	22.2	426538	9435974	22.2
2017-04-12	1507	49.35	50.1	49.15	50	835235	41582475	50
2017-04-12	1512	7.9	8.5	7.9	8.35	5854269	48255374	8.35
2017-04-12	1513	19.8	20	19.8	19.85	642460	12772956	19.85
2017-04-12	1514	11.1	11.45	10.85	11	1707344	18854815	11
2017-04-12	1515	22.8	24.4	22.65	24	8936560	210182666	24
2017-04-12	1516	19.2	19.3	18.4	18.8	123302	2323775	18.8
2017-04-12	1517	11.3	11.45	11.15	11.25	363654	4084297	11.25
2017-04-12	1519	17.45	17.45	17.3	17.35	144052	2499499	17.35
2017-04-12	1521	80.6	80.9	80.6	80.7	41500	3351100	80.7
2017-04-12	1522	32.65	32.95	32.4	32.4	869598	28332493	32.4
2017-04-12	1524	13	13.1	12.55	12.55	2593126	33150097	12.55
2017-04-12	1525	108	109.5	106	107.5	77400	8377300	107.5
2017-04-12	1526	17.8	19.05	17.65	19.05	8201327	150526516	19.05
2017-04-12	1527	91.4	91.5	89.1	89.6	855145	76992048	89.6
2017-04-12	1528	10.8	10.8	10.65	10.7	178596	1911806	10.7
2017-04-12	1529	3.5	3.6	3.5	3.6	59000	210100	3.6
2017-04-12	1530	33.2	33.2	32.3	32.4	34120	1110738	32.4
2017-04-12	1531	18.3	18.45	18.05	18.3	251520	4571258	18.3
2017-04-12	1532	30.25	30.25	29.8	30.25	693430	20782634	30.25
2017-04-12	1533	41.65	42.2	41.4	41.4	93000	3874950	41.4
2017-04-12	1535	44.5	44.55	44.3	44.55	16001	710745	44.55
2017-04-12	1536	131.5	132.5	130.5	131.5	1126371	147879215	131.5
2017-04-12	1537	156.5	156.5	154	154.5	353205	54645145	154.5
2017-04-12	1538	6.25	6.8	6.21	6.7	590105	3899573	6.7
2017-04-12	1539	25.4	25.7	25.2	25.55	127000	3231500	25.55
2017-04-12	1540	15.2	15.25	15.2	15.2	51178	779408	15.2
2017-04-12	1541	59.8	59.8	58.8	59	83000	4924600	59
2017-04-12	1558	152.5	152.5	151	152	127023	19279226	152
2017-04-12	1560	71.6	71.7	67.6	69.3	1657222	115252925	69.3
2017-04-12	1568	33.5	35.3	33.5	34.65	3896791	134923087	34.65
2017-04-12	1582	65.9	65.9	65.2	65.8	608870	39858736	65.8
2017-04-12	1583	64.8	65.8	64.8	65.5	17100	1117510	65.5
2017-04-12	1589	103	103.5	99.5	99.9	984450	98674950	99.9
2017-04-12	1590	330	337	330	330	644510	213719034	330
2017-04-12	1592	50.7	51	50.1	50.2	489010	24744910	50.2
2017-04-12	1598	40	40	39.45	39.5	161000	6381900	39.5
2017-04-12	1603	25.4	25.7	25.4	25.7	96600	2468260	25.7
2017-04-12	1604	19.05	19.3	19	19.3	412225	7890472	19.3
2017-04-12	1605	13.75	13.8	13.6	13.7	5011685	68623223	13.7
2017-04-12	1608	9.12	9.12	8.95	9	206484	1860998	9
2017-04-12	1609	6.63	6.74	6.44	6.6	5420227	35867344	6.6
2017-04-12	1611	7.93	8	7.9	7.96	116300	922876	7.96
2017-04-12	1612	10	10	9.87	9.97	291249	2888756	9.97
2017-04-12	1614	25.2	25.2	24.85	24.9	100533	2509475	24.9
2017-04-12	1615	11.45	11.5	11.35	11.35	46001	525811	11.35
2017-04-12	1616	5.87	6.28	5.86	6.1	764200	4663120	6.1
2017-04-12	1617	9.99	10	9.1	9.2	980576	9499533	9.2
2017-04-12	1618	9	9.3	8.86	9	3950468	35710298	9
2017-04-12	1626	29	29.25	28.6	29.15	68000	1961900	29.15
2017-04-12	1701	18.65	18.65	18.45	18.55	368064	6820415	18.55
2017-04-12	1702	61.2	61.3	60.7	61.3	632820	38578916	61.3
2017-04-12	1704	45.35	45.35	44.85	44.85	1579173	71037431	44.85
2017-04-12	1707	191	192	189.5	190	494005	93958847	190
2017-04-12	1708	30.2	30.2	29.35	29.6	1824999	54164096	29.6
2017-04-12	1709	20.5	20.6	20.25	20.6	2289116	46730906	20.6
2017-04-12	1710	23.55	23.55	23.1	23.2	2247294	52139831	23.2
2017-04-12	1711	19.6	20.05	19.6	20.05	957675	18908933	20.05
2017-04-12	1712	16.35	16.35	16.25	16.3	1241541	20241185	16.3
2017-04-12	1713	17.35	17.5	17.25	17.45	218449	3808199	17.45
2017-04-12	1714	8.93	9	8.92	9	1623373	14546674	9
2017-04-12	1715	10.8	10.85	10.75	10.75	156100	1682952	10.75
2017-04-12	1717	32.7	32.75	32.6	32.75	702118	22936914	32.75
2017-04-12	1718	8.49	8.58	8.37	8.38	3379434	28656851	8.38
2017-04-12	1720	33.25	33.3	33.1	33.3	151156	5018842	33.3
2017-04-12	1721	15.4	15.6	15.4	15.55	271075	4214451	15.55
2017-04-12	1722	41	41.1	40.8	40.95	1240529	50769487	40.95
2017-04-12	1723	119.5	121	119.5	120.5	291015	34966305	120.5
2017-04-12	1724	17.25	17.25	17.1	17.1	66217	1134730	17.1
2017-04-12	1725	14.2	14.3	14.15	14.3	17956	254477	14.3
2017-04-12	1726	81	81.1	80.8	81	104178	8438492	81
2017-04-12	1727	14.05	14.05	13.9	13.9	53654	746888	13.9
2017-04-12	1729	62	62	61.1	61.9	586400	36264700	61.9
2017-04-12	1730	39	39	38.4	38.65	171598	6632104	38.65
2017-04-12	1731	13.95	14.1	13.95	14	260100	3651145	14
2017-04-12	1732	12.65	12.65	12.4	12.55	176001	2212062	12.55
2017-04-12	1733	39.15	39.3	38.95	39	265026	10341164	39
2017-04-12	1734	24.15	24.15	23.8	24	164245	3922630	24
2017-04-12	1735	13.45	13.5	13.1	13.15	257050	3409662	13.15
2017-04-12	1736	42.5	43.25	42.5	43.1	168005	7212513	43.1
2017-04-12	1737	30.85	30.85	30.6	30.7	127274	3906138	30.7
2017-04-12	1762	26.7	26.7	26.3	26.4	181443	4798932	26.4
2017-04-12	1773	63.6	63.6	62.5	63.1	178930	11267079	63.1
2017-04-12	1776	23.2	23.2	22.7	22.7	24000	549450	22.7
2017-04-12	1783	22.4	22.4	22.1	22.4	71236	1583222	22.4
2017-04-12	1786	50.3	50.4	49	49.1	190211	9388464	49.1
2017-04-12	1789	41.5	41.6	40.65	40.8	731250	29985593	40.8
2017-04-12	1802	15.8	15.95	15.3	15.65	5701425	88815727	15.65
2017-04-12	1805	11.55	12	10.8	12	2011701	22521712	12
2017-04-12	1806	7.96	8.05	7.89	7.9	398514	3163690	7.9
2017-04-12	1808	48.2	48.25	47.05	47.7	946125	45061050	47.7
2017-04-12	1809	11.95	12.05	11.9	11.9	199200	2382578	11.9
2017-04-12	1810	9.31	9.31	9.21	9.28	516000	4780060	9.28
2017-04-12	1817	38.6	38.6	38	38.15	98000	3738600	38.15
2017-04-12	1902	12.75	12.95	12.7	12.95	414419	5303710	12.95
2017-04-12	1903	33.6	34.55	33.6	34.25	102115	3449541	34.25
2017-04-12	1904	14.8	14.8	14.6	14.7	2894183	42456717	14.7
2017-04-12	1905	10.5	10.65	10.35	10.55	1209263	12676444	10.55
2017-04-12	1906	24	24.1	23.4	23.45	643000	15155950	23.45
2017-04-12	1907	11.4	11.65	11.15	11.65	4619392	52714013	11.65
2017-04-12	1909	26.3	26.35	25.7	26.35	5990042	155804438	26.35
2017-04-12	2002	25.75	25.8	25.7	25.7	18548568	477345717	25.7
2017-04-12	2002A	42.95	42.95	42.8	42.8	8000	343200	42.8
2017-04-12	2006	24.1	25.1	24.05	24.9	6129361	151452400	24.9
2017-04-12	2007	5.2	5.2	5.09	5.09	148678	760174	5.09
2017-04-12	2008	10.9	10.95	10.8	10.9	59027	642583	10.9
2017-04-12	2009	9.9	9.93	9.68	9.68	555749	5411037	9.68
2017-04-12	2010	12.25	12.3	12.1	12.2	718677	8763403	12.2
2017-04-12	2012	13.75	13.8	13.7	13.7	46625	640588	13.7
2017-04-12	2013	21.3	21.45	21.2	21.25	131014	2788247	21.25
2017-04-12	2014	10.75	10.75	10.5	10.7	7922088	84380198	10.7
2017-04-12	2015	51.4	52.3	51.4	52.3	491521	25544344	52.3
2017-04-12	2017	10	10	9.87	9.91	339700	3378130	9.91
2017-04-12	2020	13.65	13.9	13.6	13.85	257112	3524362	13.85
2017-04-12	2022	5.75	5.75	5.62	5.65	1730596	9811350	5.65
2017-04-12	2023	13.15	13.25	13.05	13.2	5535092	72827836	13.2
2017-04-12	2024	9.51	9.64	9.46	9.56	373474	3551938	9.56
2017-04-12	2025	3.41	3.5	3.4	3.4	269000	917678	3.4
2017-04-12	2027	17.4	17.6	17.4	17.6	390225	6820082	17.6
2017-04-12	2028	7.5	7.8	7.5	7.76	710531	5430018	7.76
2017-04-12	2029	38.35	38.35	37.55	37.7	265606	10030972	37.7
2017-04-12	2030	12.1	12.2	12	12.1	600695	7266640	12.1
2017-04-12	2031	23.65	23.85	23.5	23.7	1177575	27841088	23.7
2017-04-12	2032	10.7	10.7	10.6	10.6	51086	541856	10.6
2017-04-12	2033	9.21	9.29	9.14	9.29	60000	552250	9.29
2017-04-12	2034	25.55	25.75	25.4	25.7	899306	23003857	25.7
2017-04-12	2038	8.3	8.35	8.19	8.22	330000	2717870	8.22
2017-04-12	2049	184.5	184.5	180	180	3513058	637787498	180
2017-04-12	2059	430.5	432	429	429.5	279001	120001429	429.5
2017-04-12	2062	41.2	41.5	41.1	41.1	259000	10679500	41.1
2017-04-12	2069	29.5	30	29.3	29.5	399200	11827349	29.5
2017-04-12	2101	29.05	29.15	28.9	29.05	530998	15415292	29.05
2017-04-12	2102	14.75	14.8	14.55	14.6	895935	13160367	14.6
2017-04-12	2103	35	35	34.1	34.55	2595821	89408285	34.55
2017-04-12	2104	30.4	30.5	30.1	30.5	1731109	52538768	30.5
2017-04-12	2105	62.5	63.2	62.4	63	3646815	229500217	63
2017-04-12	2106	50.1	50.1	49.4	49.85	472887	23480657	49.85
2017-04-12	2107	17.1	17.1	16.95	17.1	477668	8124356	17.1
2017-04-12	2108	24.15	24.15	23.85	23.85	740499	17720741	23.85
2017-04-12	2109	10.8	10.85	10.7	10.85	137264	1482604	10.85
2017-04-12	2114	74.6	74.6	73.9	74	63020	4667984	74
2017-04-12	2115	56	56.3	55.5	56	139200	7775420	56
2017-04-12	2201	26.9	27	26.6	26.7	1199673	32094707	26.7
2017-04-12	2204	26.85	27.05	26.8	26.8	1650342	44398811	26.8
2017-04-12	2206	21.1	21.7	21.05	21.65	1398528	29970160	21.65
2017-04-12	2207	352	355.5	351.5	355.5	81010	28708555	355.5
2017-04-12	2208	13.8	13.8	13.65	13.75	552254	7576885	13.75
2017-04-12	2227	208	208	204.5	205	53767	11046968	205
2017-04-12	2228	168	171	166	168	140096	23602916	168
2017-04-12	2231	259	262	255.5	256.5	215909	55647795	256.5
2017-04-12	2236	63.8	66.6	63.8	64.1	586683	38276100	64.1
2017-04-12	2239	157.5	157.5	152.5	154	171078	26416746	154
2017-04-12	2301	52.3	52.6	51.9	52.5	2244417	117436027	52.5
2017-04-12	2302	6.34	6.39	6.26	6.29	214433	1355246	6.29
2017-04-12	2303	12.1	12.15	12	12	27865089	335763418	12
2017-04-12	2305	7.02	7.05	7.01	7.04	295329	2075243	7.04
2017-04-12	2308	165	167.5	164	167.5	4381567	728298403	167.5
2017-04-12	2311	38.5	38.6	38.2	38.3	8568359	328547789	38.3
2017-04-12	2312	11.65	11.65	11.45	11.45	3045691	35009564	11.45
2017-04-12	2313	21.75	21.95	21.3	21.45	18189405	393087579	21.45
2017-04-12	2314	30.3	30.6	29.4	29.4	3515281	104589245	29.4
2017-04-12	2316	18.15	18.35	18.05	18.35	2138585	38922304	18.35
2017-04-12	2317	97.4	97.4	96.6	97.3	40250876	3907517072	97.3
2017-04-12	2321	3.05	3.05	3	3	122058	366649	3
2017-04-12	2323	3.86	3.88	3.83	3.88	3868108	14905677	3.88
2017-04-12	2324	20.6	20.65	20.2	20.2	13101985	265985720	20.2
2017-04-12	2325	49.35	49.4	49.25	49.3	1440550	71039751	49.3
2017-04-12	2327	83.6	85.5	82.6	85.1	2310925	196088328	85.1
2017-04-12	2328	29	29.35	28.7	29	5471354	158681166	29
2017-04-12	2329	9.95	10	9.8	9.89	2159509	21366613	9.89
2017-04-12	2330	190.5	191.5	190	191	17418048	3321982188	191
2017-04-12	2331	21.15	21.2	20.2	20.45	3026994	62136175	20.45
2017-04-12	2332	13.4	13.45	12.9	12.9	7828322	102155827	12.9
2017-04-12	2337	13.65	13.85	13	13	26392941	349704244	13
2017-04-12	2338	14.7	14.8	14.4	14.75	1736061	25250560	14.75
2017-04-12	2340	17.7	17.9	17.45	17.55	4802267	84481256	17.55
2017-04-12	2342	4.32	4.32	4.08	4.1	618911	2562611	4.1
2017-04-12	2344	17.25	17.45	16.95	16.95	54541391	936990013	16.95
2017-04-12	2345	67	70.5	66.7	68.1	12159511	838608174	68.1
2017-04-12	2347	32.9	32.9	32.6	32.9	3273326	107326259	32.9
2017-04-12	2348	16.9	16.9	16.8	16.8	4793	82263	16.8
2017-04-12	2349	5	5.2	5	5.19	7630184	39105985	5.19
2017-04-12	2351	46.5	46.75	44.7	45.15	2140400	97788958	45.15
2017-04-12	2352	18.75	19.25	18.6	18.75	18659822	352658925	18.75
2017-04-12	2353	14.35	14.45	14.2	14.25	6308955	90072751	14.25
2017-04-12	2354	90.5	90.6	89	89.4	5427665	485483650	89.4
2017-04-12	2355	60.3	60.4	59.6	60.2	1424665	85655326	60.2
2017-04-12	2356	21.95	22	21.45	21.45	13287537	287366541	21.45
2017-04-12	2357	286	293	286	293	1941460	564667843	293
2017-04-12	2358	14.7	14.95	14.7	14.7	58681	863456	14.7
2017-04-12	2359	16.5	16.5	16.25	16.3	485417	7925289	16.3
2017-04-12	2360	89.4	89.7	88	89.2	889452	79267687	89.2
2017-04-12	2362	27.5	27.5	27.15	27.35	574505	15669234	27.35
2017-04-12	2363	7.28	7.28	7.11	7.11	836100	5968591	7.11
2017-04-12	2364	2.79	2.89	2.72	2.79	118799	326245	2.79
2017-04-12	2365	9.08	9.15	9.07	9.13	281520	2559820	9.13
2017-04-12	2367	11.65	11.7	11.35	11.45	4095582	46962648	11.45
2017-04-12	2368	11.25	11.25	11	11	3805858	42288493	11
2017-04-12	2369	14.05	14.15	13.8	13.8	2283877	31728448	13.8
2017-04-12	2371	12.05	12.1	11.6	11.9	23210787	274123211	11.9
2017-04-12	2373	59.3	59.3	58.5	58.8	208245	12243055	58.8
2017-04-12	2374	19.65	20	19.4	19.75	887014	17512037	19.75
