Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7695000	1111000	6584000	2013-08-29
063795	東鋼元富19購02	3321000	0	3321000	2013-08-29
2313	華通	5645000	2374000	3271000	2013-08-29
2845	遠東銀	3258000	0	3258000	2013-08-29
060059	愛普永豐17購02	3321000	173000	3148000	2013-08-29
066570	台積電國票1A購09	3812000	1082000	2730000	2013-08-29
064443	台積電元大1B購07	2778000	174000	2604000	2013-08-29
9904	寶成	2597000	26000	2571000	2013-08-29
067098	華航凱基19購14	2887000	350000	2537000	2013-08-29
063638	華通永豐18購01	2631000	227000	2404000	2013-08-29
2311	日月光	2772000	378000	2394000	2013-08-29
2356	英業達	2954000	584000	2370000	2013-08-29
065989	樺漢凱基1A購01	2706000	381000	2325000	2013-08-29
063836	陽明國泰1A購03	2309000	5000	2304000	2013-08-29
061504	臺股指富邦17購02	2301000	0	2301000	2013-08-29
04240P	奇鋐國票19售01	2580000	370000	2210000	2013-08-29
065543	華新凱基1A購02	2521000	338000	2183000	2013-08-29
062661	威盛日盛18購01	2165000	0	2165000	2013-08-29
062130	台表科群益1A購01	2509000	355000	2154000	2013-08-29
061807	聯陽凱基19購01	2115000	0	2115000	2013-08-29
065452	全新兆豐1A購01	2101000	1000	2100000	2013-08-29
066308	華航群益19購03	2082000	0	2082000	2013-08-29
063381	台勝科永豐18購01	3470000	1441000	2029000	2013-08-29
063885	大立光國票19購02	2480000	474000	2006000	2013-08-29
066239	陽明元大19購22	2005000	10000	1995000	2013-08-29
063486	欣興統一19購07	3693000	1730000	1963000	2013-08-29
066438	台勝科凱基19購04	1869000	19000	1850000	2013-08-29
066661	玉晶光統一1B購03	3061000	1237000	1824000	2013-08-29
063001	慧洋統一22購02	1786000	0	1786000	2013-08-29
063606	旺宏凱基19購03	1742000	29000	1713000	2013-08-29
066101	欣興元大19購09	1856000	199000	1657000	2013-08-29
067027	長榮元大19購34	2191000	547000	1644000	2013-08-29
065379	國泰金元大18購04	1823000	194000	1629000	2013-08-29
064138	聯詠凱基1A購02	2365000	790000	1575000	2013-08-29
066397	華航群益23購02	3442000	1890000	1552000	2013-08-29
064209	欣興元大18購14	1577000	34000	1543000	2013-08-29
066857	華碩永豐19購01	1887000	404000	1483000	2013-08-29
065725	陽明中信1B購01	1627000	180000	1447000	2013-08-29
066306	陽明群益1B購02	1461000	31000	1430000	2013-08-29
064192	聯發科元大1C購04	2000000	592000	1408000	2013-08-29
061431	潤泰新凱基17購02	1444000	62000	1382000	2013-08-29
063296	聯發科元大1A購06	2036000	659000	1377000	2013-08-29
061241	樺漢富邦19購01	1412000	50000	1362000	2013-08-29
059305	大立光日盛18購01	1368000	26000	1342000	2013-08-29
066734	威鋒電元富19購02	1318000	0	1318000	2013-08-29
063935	滬深2X凱基1B購02	3420000	2105000	1315000	2013-08-29
061819	富采富邦17購01	1394000	81000	1313000	2013-08-29
066325	聯德群益1A購01	1297000	0	1297000	2013-08-29
066859	興富發永豐19購01	1450000	157000	1293000	2013-08-29
065458	中砂永豐19購02	1347000	75000	1272000	2013-08-29
064494	華航國泰1A購02	2483000	1228000	1255000	2013-08-29
064323	晶心科永豐18購01	1251000	0	1251000	2013-08-29
066187	聯電日盛19購01	1251000	20000	1231000	2013-08-29
03879P	富邦金元大17售03	1332000	120000	1212000	2013-08-29
067101	國泰金凱基19購03	1825000	616000	1209000	2013-08-29
060225	建準凱基17購01	1202000	0	1202000	2013-08-29
067129	陽明元富1C購04	1569000	372000	1197000	2013-08-29
067046	景碩元大1B購02	1670000	486000	1184000	2013-08-29
2882	國泰金	1445000	292000	1153000	2013-08-29
066640	界霖永豐1A購01	1302000	152000	1150000	2013-08-29
064977	愛普元大1A購02	1624000	483000	1141000	2013-08-29
067106	通嘉凱基1A購02	1239000	119000	1120000	2013-08-29
066643	友達日盛19購01	1164000	50000	1114000	2013-08-29
063041	台灣50元大18購07	1271000	160000	1111000	2013-08-29
063000	慧洋統一22購01	1108000	0	1108000	2013-08-29
067092	友達凱基19購10	1105000	0	1105000	2013-08-29
061132	富采永豐17購02	1242000	140000	1102000	2013-08-29
04818P	榮運元大19售12	1130000	30000	1100000	2013-08-29
065855	華邦電元大19購02	1072000	0	1072000	2013-08-29
065362	聯發科元大18購30	1067000	2000	1065000	2013-08-29
061712	台表科元富19購03	1161000	100000	1061000	2013-08-29
064558	華通元大18購02	1037000	15000	1022000	2013-08-29
066765	技嘉元大19購04	1032000	10000	1022000	2013-08-29
065038	泰鼎國票19購01	990000	0	990000	2013-08-29
066669	永光凱基1B購01	1190000	215000	975000	2013-08-29
064282	華航中信18購04	964000	0	964000	2013-08-29
2347	聯強	1294000	348000	946000	2013-08-29
2303	聯電	1578000	646000	932000	2013-08-29
067055	威鋒電元大19購04	959000	29000	930000	2013-08-29
05048P	高股息元大1C售01	1092000	164000	928000	2013-08-29
