Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	9100000	0	9100000	2005-01-14
2834	臺企銀	5700000	730000	4970000	2005-01-14
2103	台橡	3813000	750000	3063000	2005-01-14
1313	聯成	2650000	0	2650000	2005-01-14
1909	榮成	1955000	0	1955000	2005-01-14
2330	台積電	3065000	1400000	1665000	2005-01-14
2610	華航	1500000	0	1500000	2005-01-14
3009	奇美電	1700000	200000	1500000	2005-01-14
2002	中鋼	1411000	0	1411000	2005-01-14
1301	台塑	1460000	50000	1410000	2005-01-14
2801	彰銀	1400000	0	1400000	2005-01-14
2542	興富發	1395000	0	1395000	2005-01-14
6505	台塑化	1220000	0	1220000	2005-01-14
1722	台肥	1250000	200000	1050000	2005-01-14
1455	集盛	1000000	0	1000000	2005-01-14
1326	台化	1150000	200000	950000	2005-01-14
2023	燁輝	900000	0	900000	2005-01-14
1513	中興電	850000	0	850000	2005-01-14
1409	新纖	2000000	1200000	800000	2005-01-14
1311	福聚	800000	5000	795000	2005-01-14
6235	華孚	768000	0	768000	2005-01-14
2475	華映	1150000	450000	700000	2005-01-14
1440	南紡	600000	0	600000	2005-01-14
2412	中華電	655000	70000	585000	2005-01-14
2015	豐興	573000	0	573000	2005-01-14
2606	裕民	1270000	700000	570000	2005-01-14
2548	華固	554000	0	554000	2005-01-14
2888	新光金	1000000	490000	510000	2005-01-14
1434	福懋	500000	0	500000	2005-01-14
2511	太子	500000	0	500000	2005-01-14
2394	普立爾	500000	100	499900	2005-01-14
1101	台泥	462000	280	461720	2005-01-14
2204	中華	430000	0	430000	2005-01-14
2107	厚生	387000	0	387000	2005-01-14
1734	杏輝	320000	0	320000	2005-01-14
2514	龍邦	304000	0	304000	2005-01-14
2523	德寶	300000	0	300000	2005-01-14
2903	遠百	300000	0	300000	2005-01-14
5305	敦南	300000	0	300000	2005-01-14
2392	正崴	273000	0	273000	2005-01-14
2409	友達	1160000	900394	259606	2005-01-14
1531	高林股	250000	0	250000	2005-01-14
2353	宏碁	250000	601	249399	2005-01-14
2357	華碩	240000	0	240000	2005-01-14
2854	寶來證	235000	0	235000	2005-01-14
0050	元大台灣50	530000	300000	230000	2005-01-14
2029	盛餘	217000	0	217000	2005-01-14
2886	兆豐金	214000	0	214000	2005-01-14
2411	飛瑞	210000	0	210000	2005-01-14
1309	台達化	200000	0	200000	2005-01-14
1312	國喬	200000	0	200000	2005-01-14
1507	永大	200000	0	200000	2005-01-14
2008	高興昌	200000	0	200000	2005-01-14
2101	南港	200000	0	200000	2005-01-14
3012	廣輝	200000	0	200000	2005-01-14
3042	晶技	185000	0	185000	2005-01-14
5515	建國	179000	0	179000	2005-01-14
3019	亞光	175000	0	175000	2005-01-14
1522	堤維西	200000	50000	150000	2005-01-14
2612	中航	150000	0	150000	2005-01-14
2887	台新金	200000	50000	150000	2005-01-14
3380	明泰	512000	400000	112000	2005-01-14
9925	新保	103000	0	103000	2005-01-14
1305	華夏	400000	300000	100000	2005-01-14
2030	彰源	100000	0	100000	2005-01-14
2301	光寶科	200000	100000	100000	2005-01-14
2617	台航	100000	0	100000	2005-01-14
3038	全台	100000	0	100000	2005-01-14
5471	松翰	100000	0	100000	2005-01-14
9927	泰銘	100000	0	100000	2005-01-14
9942	茂順	100000	0	100000	2005-01-14
2485	兆赫	800000	709000	91000	2005-01-14
2402	毅嘉	90000	0	90000	2005-01-14
5203	訊連	90000	0	90000	2005-01-14
2459	敦吉	76000	0	76000	2005-01-14
1704	榮化	50000	0	50000	2005-01-14
1904	正隆	50000	0	50000	2005-01-14
2034	允強	50000	0	50000	2005-01-14
2536	宏普	50000	0	50000	2005-01-14
3010	華立	50000	0	50000	2005-01-14
1723	中碳	195000	150000	45000	2005-01-14
2498	宏達電	95000	50000	45000	2005-01-14
9921	巨大	82000	40000	42000	2005-01-14
2891	中信金	40000	121	39879	2005-01-14
1512	瑞利	30000	0	30000	2005-01-14
1520	復盛	30000	0	30000	2005-01-14
1726	永記	27000	0	27000	2005-01-14
1729	必翔	20000	0	20000	2005-01-14
9939	宏全	20000	0	20000	2005-01-14
9941	裕融	20000	0	20000	2005-01-14
1736	喬山	10000	0	10000	2005-01-14
2701	萬企	10000	0	10000	2005-01-14
6285	啟碁	5000	0	5000	2005-01-14
2707	晶華	3000	0	3000	2005-01-14
1101A	台泥特	1000	0	1000	2005-01-14
2327	國巨	0	4500000	-4500000	2005-01-14
6004	元京證	0	3250000	-3250000	2005-01-14
2883	開發金	0	3052000	-3052000	2005-01-14
2345	智邦	0	2260000	-2260000	2005-01-14
2384	勝華	20000	1863000	-1843000	2005-01-14
2311	日月光	79000	1860000	-1781000	2005-01-14
2603	長榮	30000	1700000	-1670000	2005-01-14
2605	新興	0	1666000	-1666000	2005-01-14
2492	華新科	0	1500000	-1500000	2005-01-14
1905	華紙	3000	1450550	-1447550	2005-01-14
3045	台灣大	0	1400000	-1400000	2005-01-14
2609	陽明	0	1389000	-1389000	2005-01-14
2391	合勤	250000	1520000	-1270000	2005-01-14
