Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	28486699	68000	28418699	2011-07-26
2330	台積電	44710271	17609119	27101152	2011-07-26
2886	兆豐金	17479985	7698000	9781985	2011-07-26
2311	日月光	12701726	4792000	7909726	2011-07-26
2891	中信金	14399920	6792000	7607920	2011-07-26
2206	三陽工業	7373000	109000	7264000	2011-07-26
1710	東聯	7152000	1391000	5761000	2011-07-26
2883	開發金	6229255	842000	5387255	2011-07-26
2885	元大金	8374726	4577000	3797726	2011-07-26
2618	長榮航	3750939	149000	3601939	2011-07-26
3037	欣興	3701090	285000	3416090	2011-07-26
2409	友達	14474124	11192790	3281334	2011-07-26
1301	台塑	4718313	1673000	3045313	2011-07-26
2474	可成	3466000	446030	3019970	2011-07-26
1216	統一	4024538	1500000	2524538	2011-07-26
2888	新光金	4221742	1700000	2521742	2011-07-26
1303	南亞	3832931	1458000	2374931	2011-07-26
2049	上銀	2522000	161000	2361000	2011-07-26
2881	富邦金	5553408	3607400	1946008	2011-07-26
3474	華亞科	9115112	7252000	1863112	2011-07-26
9904	寶成	3460934	1617000	1843934	2011-07-26
2105	正新	2513349	700000	1813349	2011-07-26
2475	華映	2101904	348000	1753904	2011-07-26
2352	佳世達	2249646	506000	1743646	2011-07-26
2854	寶來證	1833633	101000	1732633	2011-07-26
4904	遠傳	3465570	1754000	1711570	2011-07-26
2323	中環	1960369	253000	1707369	2011-07-26
3702	大聯大	1944236	303000	1641236	2011-07-26
2880	華南金	1886565	276000	1610565	2011-07-26
4938	和碩	1945741	404000	1541741	2011-07-26
1605	華新	1600476	61000	1539476	2011-07-26
2884	玉山金	4241046	2804000	1437046	2011-07-26
2344	華邦電	1493510	111000	1382510	2011-07-26
2201	裕隆	1774685	458000	1316685	2011-07-26
0015	富邦	1291000	0	1291000	2011-07-26
0050	元大台灣50	1320000	30000	1290000	2011-07-26
2107	厚生	1290000	1000	1289000	2011-07-26
2327	國巨	1513976	283000	1230976	2011-07-26
2376	技嘉	1416327	250000	1166327	2011-07-26
2354	鴻準	3238611	2156000	1082611	2011-07-26
2371	大同	1170696	89000	1081696	2011-07-26
2357	華碩	2763581	1704100	1059481	2011-07-26
2356	英業達	1341207	310000	1031207	2011-07-26
2890	永豐金	5655769	4654000	1001769	2011-07-26
1314	中石化	1432706	457000	975706	2011-07-26
2106	建大	991000	32000	959000	2011-07-26
2903	遠百	1594877	671389	923488	2011-07-26
1309	台達化	1006000	95000	911000	2011-07-26
2511	太子	1350000	451000	899000	2011-07-26
2204	中華	905876	50000	855876	2011-07-26
1304	台聚	1327577	487000	840577	2011-07-26
5854	合庫	1447976	610000	837976	2011-07-26
3036	文曄	1306920	477000	829920	2011-07-26
9945	潤泰新	968586	156000	812586	2011-07-26
2610	華航	1267971	492000	775971	2011-07-26
1210	大成	780864	20000	760864	2011-07-26
6505	台塑化	1282473	572000	710473	2011-07-26
6282	康舒	726000	23000	703000	2011-07-26
3189	景碩	866000	194000	672000	2011-07-26
1455	集盛	612000	0	612000	2011-07-26
6116	彩晶	2070944	1463000	607944	2011-07-26
3514	昱晶	614000	13000	601000	2011-07-26
8008	建興電	621757	28000	593757	2011-07-26
2905	三商	721664	133000	588664	2011-07-26
1907	永豐餘	577000	0	577000	2011-07-26
2801	彰銀	3554520	2991000	563520	2011-07-26
8101	華冠	599000	52000	547000	2011-07-26
2601	益航	1110000	570000	540000	2011-07-26
1312	國喬	1061147	529000	532147	2011-07-26
0055	元大MSCI金融	543000	27000	516000	2011-07-26
2705	六福	546000	36000	510000	2011-07-26
3481	群創	2853027	2368000	485027	2011-07-26
1308	亞聚	682000	198000	484000	2011-07-26
2301	光寶科	1099744	616000	483744	2011-07-26
1440	南紡	681325	201000	480325	2011-07-26
4906	正文	593958	117000	476958	2011-07-26
9939	宏全	476000	20000	456000	2011-07-26
911609	揚子江	421000	0	421000	2011-07-26
2103	台橡	749685	330000	419685	2011-07-26
6286	立錡	495665	98000	397665	2011-07-26
2379	瑞昱	554704	159000	395704	2011-07-26
4526	東台	418000	31000	387000	2011-07-26
3545	敦泰	386000	5000	381000	2011-07-26
5531	鄉林	373000	0	373000	2011-07-26
2908	特力	448000	82000	366000	2011-07-26
2430	燦坤	364779	0	364779	2011-07-26
913889	大成糖	356000	2000	354000	2011-07-26
2408	南亞科	827084	483000	344084	2011-07-26
3311	閎暉	983000	640000	343000	2011-07-26
2473	思源	509000	186000	323000	2011-07-26
1714	和桐	298000	0	298000	2011-07-26
2855	統一證	328000	36000	292000	2011-07-26
1434	福懋	453910	162000	291910	2011-07-26
2101	南港	421241	146000	275241	2011-07-26
2006	東和鋼鐵	429509	157000	272509	2011-07-26
2489	瑞軒	493105	222000	271105	2011-07-26
910322	康師傅-DR	316000	50000	266000	2011-07-26
2812	台中銀	265000	3000	262000	2011-07-26
2023	燁輝	258000	0	258000	2011-07-26
2308	台達電	2336023	2079000	257023	2011-07-26
3383	新世紀	257000	1000	256000	2011-07-26
1717	長興	325567	74000	251567	2011-07-26
911611	中泰山-DR	249000	0	249000	2011-07-26
041368	台積電元大14購06	243000	0	243000	2011-07-26
2377	微星	242292	0	242292	2011-07-26
2412	中華電	5125388	4883672	241716	2011-07-26
2847	大眾銀	444000	203000	241000	2011-07-26
2312	金寶	239000	659	238341	2011-07-26
3061	璨圓	237000	0	237000	2011-07-26
2607	榮運	267914	36000	231914	2011-07-26
1704	榮化	697276	469000	228276	2011-07-26
9933	中鼎	381149	154000	227149	2011-07-26
