Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-10-17	1304	10	10.05	9.36	9.37	5881036	56873526	9.37
2005-10-17	1305	9.62	9.74	8.92	8.92	7492000	69762640	8.92
2005-10-17	1307	16	16	15.6	16	37050	588096	16
2005-10-17	1308	14.3	14.3	13.35	13.45	2092590	28622638	13.45
2005-10-17	1309	8.1	8.1	7.35	7.38	1791000	13753410	7.38
2005-10-17	1310	15.6	15.85	14.7	14.7	2592152	39150744	14.7
2005-10-17	1311	19.75	19.8	18.5	18.5	1810267	34413354	18.5
2005-10-17	1312	8.08	8.08	7.68	7.68	1864272	14692013	7.68
2005-10-17	1312A	9.41	9.41	9.41	9.41	1000	9410	9.41
2005-10-17	1313	11.35	11.45	10.6	10.75	5375522	58909584	10.75
2005-10-17	1314	8.57	8.58	8.2	8.25	23314170	195076844	8.25
2005-10-17	1315	9.65	9.74	9.4	9.41	119683	1143912	9.41
2005-10-17	1316	1.48	1.48	1.4	1.4	92000	132150	1.4
2005-10-17	1319	44.8	44.95	42.4	43	2091227	91560933	43
2005-10-17	1321	10.6	10.6	10.1	10.2	130254	1337131	10.2
2005-10-17	1323	9.07	9.07	9.07	9.07	2000	18140	9.07
2005-10-17	1324	8.02	8.02	7.71	7.96	17000	133680	7.96
2005-10-17	1325	10.95	10.95	10.95	10.95	728000	7971600	10.95
2005-10-17	1326	51.2	51.3	49.9	50.1	8101497	410441599	50.1
2005-10-17	1402	19.6	19.65	18.6	18.65	10590684	201006393	18.65
2005-10-17	1408	0.32	0.33	0.29	0.29	1002916	294203	0.29
2005-10-17	1409	6	6	5.71	5.91	1537083	8969165	5.91
2005-10-17	1410	4.99	4.99	4.91	4.92	13995	69003	4.92
2005-10-17	1413	2.43	2.43	2.4	2.4	71000	171320	2.4
2005-10-17	1414	3.37	3.37	3.14	3.14	100000	326210	3.14
2005-10-17	1416	3.34	3.35	3.27	3.28	540168	1786227	3.28
2005-10-17	1417	5.24	5.34	5.16	5.25	829050	4355318	5.25
2005-10-17	1418	2.58	2.62	2.44	2.57	146000	366350	2.57
2005-10-17	1419	12.35	12.4	12.2	12.2	479398	5885557	12.2
2005-10-17	1423	4	4.03	3.98	4.02	189348	758702	4.02
2005-10-17	1432					0	0	
2005-10-17	1434	14.55	14.65	14.3	14.3	1848305	26775071	14.3
2005-10-17	1435	13.4	14.3	13.4	14	1612958	22459819	14
2005-10-17	1436	7.08	7.08	6.93	6.95	415270	2897660	6.95
2005-10-17	1437	9.21	9.57	9.21	9.48	92630	869393	9.48
2005-10-17	1438	1.97	1.97	1.97	1.97	1000	1970	1.97
2005-10-17	1439	8.79	8.79	8.4	8.45	63000	542190	8.45
2005-10-17	1440	6.85	6.9	6.65	6.65	809001	5464806	6.65
2005-10-17	1441	2.06	2.1	2.03	2.06	86000	176730	2.06
2005-10-17	1442	9.3	9.3	8.6	8.6	45000	401810	8.6
2005-10-17	1443	2.9	2.9	2.82	2.82	126376	362305	2.82
2005-10-17	1444	3.83	3.85	3.7	3.7	1088074	4121669	3.7
2005-10-17	1445	3.8	3.9	3.8	3.85	95000	363400	3.85
2005-10-17	1446	2.64	2.64	2.46	2.64	330000	834030	2.64
2005-10-17	1447	7.58	7.59	7.3	7.47	2200041	16353189	7.47
2005-10-17	1449	1.4	1.42	1.31	1.35	995000	1354610	1.35
2005-10-17	1451	22.15	22.15	21.75	21.75	231075	5068181	21.75
2005-10-17	1452	5.13	5.18	5.1	5.17	85002	434650	5.17
2005-10-17	1453	2	2	1.96	1.96	13001	25761	1.96
2005-10-17	1454	4.55	4.55	4.44	4.5	48000	216260	4.5
2005-10-17	1455	6.85	6.85	6.65	6.65	632830	4284140	6.65
2005-10-17	1456	1.79	1.79	1.75	1.75	30000	52830	1.75
2005-10-17	1457	3.47	3.47	3.27	3.32	1340000	4488680	3.32
2005-10-17	1459	5.57	5.61	5.46	5.46	831631	4651564	5.46
2005-10-17	1460	6.12	6.12	5.88	5.92	244000	1461030	5.92
2005-10-17	1463	5.39	5.39	5.12	5.29	153000	801500	5.29
2005-10-17	1464	4.52	4.57	4.51	4.52	705000	3185660	4.52
2005-10-17	1465	7.58	7.58	7.5	7.53	51000	384450	7.53
2005-10-17	1466	3.3	3.32	3.3	3.3	70000	231720	3.3
2005-10-17	1467	9.85	9.85	9.41	9.8	401836	3901550	9.8
2005-10-17	1468	13.2	13.25	12.95	13	159000	2079800	13
2005-10-17	1469					0	0	
2005-10-17	1470	3.39	3.39	3.39	3.39	5000	16950	3.39
2005-10-17	1471	38.1	38.7	35.8	35.8	7874000	293997350	35.8
2005-10-17	1472	4.57	4.63	4.36	4.52	147000	662800	4.52
2005-10-17	1473	39.3	39.3	38.8	39.25	64875	2540210	39.25
2005-10-17	1474	7.68	7.72	7.68	7.72	231958	1789035	7.72
2005-10-17	1475					0	0	
2005-10-17	1476	16.4	16.4	16.1	16.15	50222	818870	16.15
2005-10-17	1477	40.2	40.25	40	40.05	249397	10004925	40.05
2005-10-17	1503	26.15	26.4	25.5	25.75	1836732	47536966	25.75
2005-10-17	1504	9.05	9.05	8.81	8.86	4019990	35885517	8.86
2005-10-17	1506	7.38	7.38	7.01	7.08	45000	319550	7.08
2005-10-17	1507	22.3	22.45	20.6	20.6	1855424	39628602	20.6
2005-10-17	1512	10.3	10.4	10.2	10.25	2124072	21776410	10.25
2005-10-17	1513	19.55	19.8	18.7	19.1	5152603	99404093	19.1
2005-10-17	1514	5.69	5.74	5.5	5.6	334000	1896530	5.6
2005-10-17	1515	8.3	8.3	8.22	8.27	171000	1411850	8.27
2005-10-17	1516	3.63	3.63	3.5	3.58	158000	566720	3.58
2005-10-17	1517	6.25	6.5	6.25	6.3	949000	6054970	6.3
2005-10-17	1519	10.1	10.1	9.6	9.68	708800	6927569	9.68
2005-10-17	1520	35.9	36.2	35.9	36.05	999939	36029356	36.05
2005-10-17	1521	31.95	32.6	29.35	29.35	1066030	32594391	29.35
2005-10-17	1522	23	23	22	22.05	1044564	23371497	22.05
2005-10-17	1523	25.7	26.2	24	25	449198	11146577	25
2005-10-17	1524	20.95	21.1	19.8	20.25	4575829	93303663	20.25
2005-10-17	1525	23.05	23.05	22.8	22.9	28128	645604	22.9
2005-10-17	1526	3.27	3.27	3.15	3.15	85000	268820	3.15
2005-10-17	1527	77.6	77.6	77.1	77.1	338977	26167341	77.1
2005-10-17	1528	9.5	9.5	9.11	9.28	580374	5378793	9.28
2005-10-17	1529	6.12	6.12	5.62	5.65	389580	2262190	5.65
2005-10-17	1530	49.2	52.1	49.2	50.6	1761954	88567145	50.6
2005-10-17	1531	30.6	30.8	30.3	30.3	247000	7549750	30.3
2005-10-17	1532	19.3	19.4	18.05	18.3	1198771	22301320	18.3
2005-10-17	1533	18.2	18.2	16.8	17.1	85073	1474707	17.1
2005-10-17	1535	11.5	11.5	11.2	11.2	67000	761900	11.2
2005-10-17	1536	36.3	36.3	35.2	35.5	1348485	48013940	35.5
2005-10-17	1537	12.75	13.55	12.75	13.05	380228	5040328	13.05
2005-10-17	1538	41.7	41.7	39.1	40.4	856367	34649112	40.4
2005-10-17	1539	6.7	6.7	6.7	6.7	7000	46900	6.7
2005-10-17	1540	14.6	14.6	14.3	14.3	135999	1962055	14.3
2005-10-17	1541	9.4	9.4	9.16	9.16	3000	27720	9.16
2005-10-17	1560	72	72.2	68.1	68.3	340000	23728100	68.3
2005-10-17	1601	10.9	11.7	10.9	11.2	3633001	41366510	11.2
2005-10-17	1603	4.2	4.29	4.1	4.1	150000	624710	4.1
2005-10-17	1604	4.08	4.09	3.95	3.95	4457700	17905752	3.95
2005-10-17	1605	9.92	9.94	9.52	9.54	2937872	28663031	9.54
2005-10-17	1606	7.7	7.7	7.31	7.32	3679314	27515786	7.32
2005-10-17	1608	5.05	5.1	5	5	1023641	5173048	5
2005-10-17	1609	7.76	7.76	7.5	7.5	670414	5127013	7.5
2005-10-17	1611	12.1	12.15	11.2	11.2	1523000	17557600	11.2
2005-10-17	1612	10	10.05	9.7	9.7	986331	9734322	9.7
2005-10-17	1613	2	2.04	1.99	2	238991	479788	2
2005-10-17	1614	16.25	16.25	16	16	140061	2245134	16
2005-10-17	1615	6.18	6.18	5.92	6	43004	257924	6
2005-10-17	1616	8.2	8.25	8.12	8.12	306000	2511480	8.12
2005-10-17	1617	7.56	7.56	7.51	7.51	20000	150590	7.51
2005-10-17	1618	7.75	7.82	7.62	7.62	1161000	8933680	7.62
2005-10-17	1701	8.86	8.93	8.86	8.93	1269593	11328497	8.93
2005-10-17	1702	4.92	4.92	4.75	4.85	203312	987141	4.85
2005-10-17	1704	23.5	24	23.15	23.25	3012528	70985622	23.25
2005-10-17	1707	8	8.45	8	8.35	3704472	31048137	8.35
2005-10-17	1708	9.15	9.17	8.95	9.05	379746	3427787	9.05
2005-10-17	1709	11	11	10.8	10.85	230000	2501150	10.85
2005-10-17	1710	23.4	23.6	21.9	22.1	6937953	156614477	22.1
2005-10-17	1711	9	9.4	9	9.13	1124000	10349420	9.13
2005-10-17	1712	5.54	5.7	5.54	5.55	824800	4636556	5.55
2005-10-17	1713	9.2	9.4	9.16	9.16	325999	3005289	9.16
2005-10-17	1714	6.21	6.29	5.91	5.91	1463126	8967183	5.91
2005-10-17	1715	8.05	8.18	8.05	8.05	268000	2169450	8.05
2005-10-17	1716	31.2	31.2	31.2	31.2	2327140	72606466	31.2
2005-10-17	1717	19.8	19.95	19.6	19.6	1324383	26198737	19.6
2005-10-17	1718	9.5	9.57	8.75	8.92	9575862	86810815	8.92
2005-10-17	1720	20.45	20.65	20.45	20.65	3324777	68559616	20.65
2005-10-17	1721	5.1	5.17	5.1	5.1	41000	210360	5.1
2005-10-17	1722	35	35.8	34.55	35.05	7859140	274529312	35.05
2005-10-17	1723	47.1	47.25	46.6	46.7	133082	6240760	46.7
2005-10-17	1724	8.2	8.2	7.9	7.95	96857	778265	7.95
2005-10-17	1725	17	17.2	16.8	16.9	12081	204568	16.9
2005-10-17	1726	36.45	36.7	35.6	35.95	130007	4693453	35.95
2005-10-17	1727	9.64	10.15	9.64	10.15	275068	2761032	10.15
2005-10-17	1729	52.8	53.7	52.8	52.8	124070	6609406	52.8
2005-10-17	1730	9.79	10.25	9.79	10.25	3058000	31218200	10.25
2005-10-17	1731	11.05	11.6	11.05	11.6	1350050	15586288	11.6
2005-10-17	1732	9	9.22	9	9.22	786001	7230068	9.22
2005-10-17	1733	23.8	24.85	23.8	24.6	2291515	56121913	24.6
2005-10-17	1734	19.8	20.85	19.8	20.85	3301930	68594391	20.85
2005-10-17	1735	14	14.5	14	14	98649	1399037	14
2005-10-17	1736	121.5	121.5	119	119	213600	25613810	119
2005-10-17	1737	24.5	24.6	23.5	23.6	1146081	27483993	23.6
2005-10-17	1802	25.15	25.15	24.3	24.3	778622	19239898	24.3
2005-10-17	1805	1.07	1.08	1.05	1.07	233000	247020	1.07
2005-10-17	1806	5.96	6.05	5.9	5.9	1436074	8600048	5.9
2005-10-17	1807	4.6	4.6	4.3	4.3	215001	962364	4.3
2005-10-17	1808	13.5	13.5	13.5	13.5	1018	13753	13.5
2005-10-17	1809	6.1	6.1	5.93	5.93	471000	2844390	5.93
2005-10-17	1810	7.34	7.34	7.01	7.01	547050	3894815	7.01
2005-10-17	1902	6.6	6.75	6.5	6.58	5674260	37774152	6.58
2005-10-17	1903	22.3	22.3	21.8	21.8	111001	2446122	21.8
2005-10-17	1904	8.36	8.37	8.15	8.16	1072952	8856527	8.16
2005-10-17	1905	12.2	12.2	11.8	11.8	2763848	33102268	11.8
2005-10-17	1906	3.6	3.6	3.39	3.55	29001	101473	3.55
2005-10-17	1907	11.6	11.65	11.15	11.2	2068901	23455286	11.2
2005-10-17	1909	7.3	7.3	7	7	904690	6434986	7
2005-10-17	2002	27.2	27.3	26.6	26.6	41059696	1103569507	26.6
2005-10-17	2002A	29.5	29.5	29.2	29.25	33000	968500	29.25
2005-10-17	2006	18.6	18.65	17.9	17.9	6185709	112271663	17.9
2005-10-17	2007	4.32	4.39	4.01	4.01	2662000	10970080	4.01
2005-10-17	2008	7.6	7.6	6.99	6.99	842846	6133589	6.99
2005-10-17	2009	10.4	10.5	9.7	9.8	2727712	27419999	9.8
2005-10-17	2010	16.1	16.25	15.6	15.6	785786	12454999	15.6
2005-10-17	2012	7.13	7.16	6.7	6.7	1684001	11563877	6.7
2005-10-17	2013	12.9	13	12.7	12.7	150000	1923300	12.7
2005-10-17	2014	10.35	10.45	9.92	9.95	9699222	98388933	9.95
2005-10-17	2015	25.65	25.7	24.5	24.5	1771505	44468121	24.5
2005-10-17	2017	5.21	5.25	4.84	4.99	1616000	8175810	4.99
2005-10-17	2020	13.05	13.3	13.05	13.3	403034	5316051	13.3
2005-10-17	2022	5.5	5.5	5.13	5.14	1929000	10248290	5.14
2005-10-17	2023	12.3	12.4	11.45	11.5	16292890	192786385	11.5
2005-10-17	2024	3.77	3.77	3.63	3.63	315000	1167390	3.63
2005-10-17	2025	5.46	5.49	5.02	5.02	1757000	9155590	5.02
2005-10-17	2027	17.95	18.2	17.3	17.45	5383352	95539492	17.45
2005-10-17	2028	3.92	3.92	3.59	3.59	608517	2255072	3.59
2005-10-17	2029	27	27.2	26.1	26.4	1704191	45245778	26.4
2005-10-17	2030	17.5	17.7	16.9	17.05	1453494	25090387	17.05
2005-10-17	2031	17.55	17.8	16.8	16.8	1129780	19496513	16.8
2005-10-17	2032	11	11.05	10.7	10.7	206429	2245695	10.7
2005-10-17	2033	8.5	8.5	8	8.02	307136	2522688	8.02
2005-10-17	2034	17.3	17.6	16.6	16.6	1133000	19244600	16.6
2005-10-17	2101	32.1	32.2	31	31.5	449982	14154803	31.5
2005-10-17	2102	14.7	14.7	14	14.1	795831	11381365	14.1
2005-10-17	2103	16.3	16.4	15.75	15.8	2908973	46834466	15.8
2005-10-17	2104	11.85	12.1	11.85	11.95	2438439	29157900	11.95
2005-10-17	2105	27.75	27.85	27.65	27.65	1858798	51532401	27.65
2005-10-17	2106	15.7	15.7	15	15	487900	7415803	15
2005-10-17	2107	12.25	12.35	11.8	11.85	3402821	40702315	11.85
2005-10-17	2108	14.05	14.4	13.75	14.4	3262376	46400148	14.4
2005-10-17	2109	6.9	6.9	6.6	6.6	152000	1034460	6.6
2005-10-17	2201	33.8	34	33.3	33.6	2043558	68951833	33.6
2005-10-17	2204	30.9	30.9	30.15	30.3	1106188	33836118	30.3
2005-10-17	2206	11.75	11.9	11.45	11.45	1124000	13063150	11.45
2005-10-17	2207	89	89	88.3	88.5	284000	25168700	88.5
2005-10-17	2227	118.5	118.5	115	117	139000	16137500	117
2005-10-17	2301	37.8	38.4	37.55	37.6	9138911	346770081	37.6
2005-10-17	2302	3.89	3.89	3.55	3.55	1102850	4024483	3.55
2005-10-17	2303	20.05	20.15	19.75	19.75	58703052	1167224660	19.75
2005-10-17	2305	5.73	5.9	5.6	5.69	2817568	16260240	5.69
2005-10-17	23051					0	0	
2005-10-17	2308	57.5	57.5	54	54	6540080	361847159	54
2005-10-17	2311	21.4	21.45	20.5	20.7	15938123	333482484	20.7
2005-10-17	2312	13.1	13.2	12.4	12.4	7793250	99237819	12.4
2005-10-17	2313	15.45	15.45	14.2	14.2	35732047	518494542	14.2
2005-10-17	2314	10.7	10.7	9.86	9.86	2145368	21698446	9.86
2005-10-17	2315	48.4	48.9	45.05	45.05	32046403	1483245322	45.05
2005-10-17	2316	10.55	10.65	10	10.05	3791398	38870377	10.05
2005-10-17	2317	148	148.5	143	144	12008764	1741855272	144
2005-10-17	2321	13.2	13.2	12.7	12.8	3056468	39527163	12.8
2005-10-17	2323	12.6	12.65	12.1	12.1	12002333	147421820	12.1
2005-10-17	2324	32.8	32.8	30.8	31.05	9168280	291683852	31.05
2005-10-17	2325	32.55	32.55	31.2	31.2	11872851	377318804	31.2
2005-10-17	2326	0.84	0.88	0.84	0.88	16001	13480	0.88
2005-10-17	2327	11.4	11.4	10.6	10.6	7851910	86042694	10.6
2005-10-17	2328	39.7	40.1	36.65	36.65	10173752	389267225	36.65
2005-10-17	2329	4.12	4.16	3.84	3.84	3564674	14121470	3.84
2005-10-17	2330	51.1	51.2	50.1	50.1	35537985	1796020004	50.1
2005-10-17	2331	24.3	24.7	23.25	23.65	9201452	222128533	23.65
2005-10-17	2332	34.4	35	34.3	34.3	3228475	111464641	34.3
2005-10-17	2333	2.53	2.62	2.44	2.44	2009144	5020502	2.44
2005-10-17	2335	2.54	2.92	2.54	2.62	92001	257722	2.62
2005-10-17	2336	8.7	8.74	8.27	8.4	2395355	20140461	8.4
2005-10-17	2337	3.64	3.69	3.39	3.41	14513406	51054654	3.41
2005-10-17	2338	13.5	13.5	13.2	13.25	1009439	13482929	13.25
2005-10-17	2340	9.88	9.93	9.19	9.19	8604998	80231747	9.19
2005-10-17	2341	8.99	9.09	8.4	8.4	10770822	93921622	8.4
2005-10-17	2342	8.1	8.21	7.94	7.94	2824681	22677049	7.94
2005-10-17	23421					0	0	
2005-10-17	2343	9.03	9.05	8.5	8.58	2881496	25351168	8.58
2005-10-17	2344	9.35	9.37	9	9	9461777	86753693	9
2005-10-17	23442					0	0	
2005-10-17	2345	12.85	13.1	12.4	12.4	4964593	63840457	12.4
2005-10-17	2347	41.35	41.4	40	40	2382562	96818254	40
2005-10-17	2348	3.8	3.81	3.8	3.8	10032	39028	3.8
2005-10-17	2349	11.2	11.3	10.9	10.9	10667081	117503135	10.9
2005-10-17	2350	11.4	11.45	10.8	10.8	3753720	41437373	10.8
2005-10-17	2351	12.45	12.5	12.05	12.05	544000	6648800	12.05
2005-10-17	2352	29.9	29.9	28.6	29.1	14220083	413380339	29.1
2005-10-17	2352Z					0	0	
2005-10-17	2353	71.5	72	68.8	69.4	15222427	1063596951	69.4
2005-10-17	2354	136	137.5	131	132	4292091	570831313	132
2005-10-17	2355	15.9	15.9	15.5	15.7	545607	8538150	15.7
2005-10-17	2356	17.35	17.5	16.1	16.45	19758361	333442059	16.45
2005-10-17	2357	91	91.1	87	87	10185524	903459260	87
2005-10-17	2358	7.77	7.77	7.77	7.77	112221	868572	7.77
2005-10-17	2359	4.52	4.61	4.24	4.24	1002611	4362690	4.24
2005-10-17	2360	27.8	27.9	27	27.1	775435	21282620	27.1
2005-10-17	2361	5.82	5.95	5.73	5.73	1029198	5984948	5.73
2005-10-17	2362	10.25	10.3	10	10	984037	9969213	10
2005-10-17	2363	22.3	22.4	20.6	20.75	38119627	811135197	20.75
2005-10-17	2364	3.6	3.62	3.5	3.52	1178999	4164346	3.52
2005-10-17	2365	24.3	24.45	22.6	22.65	1223665	28602888	22.65
2005-10-17	2366	12.85	13.1	12	12.15	12324894	157611758	12.15
2005-10-17	2367	10.4	10.4	9.6	9.65	2399953	23992174	9.65
2005-10-17	2368	16.8	16.8	15.6	15.7	6596096	106438514	15.7
2005-10-17	2369	8.41	8.46	7.9	7.9	2595444	21034642	7.9
2005-10-17	2371	8.71	8.71	8.2	8.22	6611575	55940043	8.22
2005-10-17	2373	16.85	16.9	16.8	16.85	62265	1048081	16.85
2005-10-17	2374	26.8	27.3	25.55	25.6	11084438	293619392	25.6
2005-10-17	2375	5.37	5.38	5.1	5.1	1049947	5442615	5.1
2005-10-17	2376	30.25	30.25	29.05	29.05	1551350	46247263	29.05
2005-10-17	2377	19.75	19.9	18.7	18.75	4299424	82397304	18.75
2005-10-17	2378	7.66	7.9	7.58	7.58	1180100	9010310	7.58
2005-10-17	2379	37.1	37.35	35.1	35.1	4459384	161184178	35.1
2005-10-17	2380	23.6	23.8	22.7	22.8	9171342	213484346	22.8
2005-10-17	2381	6.57	6.69	6.31	6.31	2934224	19137897	6.31
2005-10-17	2382	52.4	52.4	51.3	51.4	3176223	164256448	51.4
2005-10-17	2383	8.93	9.08	8.4	8.4	1379000	11766950	8.4
2005-10-17	2384	52	52.2	48.5	48.55	25990813	1300997377	48.55
2005-10-17	2385	22.95	22.95	21.5	21.5	3425450	75468040	21.5
2005-10-17	2387	28.25	28.25	26.5	26.5	175695	4782998	26.5
2005-10-17	2388	20.6	20.9	19.1	19.1	15923987	313793579	19.1
2005-10-17	2389	3.11	3.11	2.9	2.92	1680360	4995062	2.92
2005-10-17	2390	5.55	5.61	5.44	5.44	265780	1460304	5.44
2005-10-17	2391	67.3	68.1	66.6	66.8	2082143	139943964	66.8
2005-10-17	2392	97	97.3	90.3	92	5698865	531450074	92
2005-10-17	2393	53.9	53.9	50.6	51.6	9041376	474215876	51.6
2005-10-17	2394	45.1	45.5	43.1	44	5136301	227118228	44
2005-10-17	2395	77.3	78	76.3	76.4	367076	28302251	76.4
2005-10-17	23951					0	0	
2005-10-17	2396	5.45	5.6	5.05	5.05	12038049	63882973	5.05
2005-10-17	2397	35.5	36.2	34.3	34.4	1551201	54553234	34.4
2005-10-17	2399	8.9	8.9	8.27	8.52	571000	5001120	8.52
2005-10-17	2401	30	30.15	27.8	27.85	8418920	241198827	27.85
2005-10-17	2402	31.3	31.7	29.05	29.05	3264733	99955075	29.05
2005-10-17	2403	16.15	16.15	15.3	15.3	575887	9077427	15.3
2005-10-17	2404	27.85	27.95	26.75	26.8	1893636	51777777	26.8
2005-10-17	2405	12.1	12.2	11.3	11.4	690166	8086524	11.4
2005-10-17	2406	6.35	6.42	5.92	5.95	1104100	6756031	5.95
2005-10-17	2408	18.65	18.8	17.6	17.7	28627768	519183944	17.7
2005-10-17	2409	38.55	38.7	36.9	37.1	49022983	1853781354	37.1
2005-10-17	2410	12.85	12.85	12.25	12.85	13753590	175515290	12.85
2005-10-17	2411	31.45	31.5	31	31	553424	17243133	31
2005-10-17	2412	56.3	56.6	56.3	56.5	6929348	391392848	56.5
2005-10-17	2413	9.2	9.2	8.71	8.8	167816	1496514	8.8
2005-10-17	2414	13.9	13.9	12.9	12.95	1665092	22100206	12.95
2005-10-17	2415	7.7	7.74	7.54	7.74	87000	661640	7.74
2005-10-17	2416	13.8	13.9	13.3	13.3	963369	13095353	13.3
2005-10-17	2417	25.7	25.7	24.6	24.65	1227821	30789916	24.65
2005-10-17	2418	30.7	30.75	29.1	29.15	15037254	447772271	29.15
2005-10-17	2418V					0	0	
2005-10-17	2418W					0	0	
2005-10-17	2419	7.75	7.8	7.49	7.58	990999	7498811	7.58
2005-10-17	2420	20.45	20.45	19.4	19.4	543650	10792897	19.4
2005-10-17	2421	11.35	11.45	10.9	11.3	1066970	11962148	11.3
2005-10-17	2422	20.3	20.8	19.05	19.5	2856374	57264094	19.5
2005-10-17	2423	14.2	14.3	14	14	30000	427300	14
2005-10-17	2424	5.1	5.24	4.83	5.24	222000	1113730	5.24
2005-10-17	2425	4.3	4.32	4.2	4.2	397001	1685604	4.2
2005-10-17	2426	16.3	16.4	15.2	15.2	4136810	64575316	15.2
2005-10-17	2427	7.58	7.7	7.41	7.56	129530	981060	7.56
2005-10-17	2428	17.1	17.1	16.6	16.7	260257	4406408	16.7
2005-10-17	2429	1.93	1.96	1.85	1.85	290000	551710	1.85
2005-10-17	2430	51.6	51.7	50.5	51.6	368520	18983488	51.6
2005-10-17	2431	10.5	10.5	9.63	9.63	596000	5915680	9.63
2005-10-17	2432	19.8	19.95	18.5	18.6	1824000	34675600	18.6
2005-10-17	2433	11.1	11.2	11	11.2	21000	234600	11.2
2005-10-17	2434	12.45	12.45	11.65	11.8	60591	716965	11.8
2005-10-17	2436	10.65	10.75	10.2	10.45	2130239	22205944	10.45
2005-10-17	2437	13.25	13.35	12.8	12.8	676113	8891287	12.8
2005-10-17	2438	12.2	12.25	11.3	11.3	5363882	62130987	11.3
2005-10-17	2439	81.6	81.6	79.5	80	844140	67620480	80
2005-10-17	2440	2.8	2.85	2.71	2.8	999000	2786640	2.8
2005-10-17	2441	33.5	33.7	31.6	31.6	4018659	130163857	31.6
2005-10-17	2442	9.86	9.96	9.86	9.93	232001	2301039	9.93
2005-10-17	2443	3.45	3.5	3.28	3.3	2286700	7781095	3.3
2005-10-17	2444	10	10	9.31	9.45	499000	4801040	9.45
2005-10-17	2446	46.1	48	45.15	45.4	26745298	1251149738	45.4
2005-10-17	2447	25.3	25.9	24	24.7	273168	6736559	24.7
2005-10-17	2448	49.9	50	45.7	46	8019355	384856703	46
2005-10-17	2449	23.05	23.5	22.3	22.45	5246916	120059465	22.45
2005-10-17	2450	16.85	17	16.4	16.5	1231001	20409316	16.5
2005-10-17	2451	65.8	66	62	63	2171143	139781319	63
2005-10-17	2452	20.6	20.7	19.8	19.95	379891	7697304	19.95
2005-10-17	2453	9	9.06	8.74	8.87	83976	744860	8.87
2005-10-17	2454	307	308	284	284	14463716	4221300344	284
2005-10-17	2455	13	13	12	12.1	906001	11120462	12.1
2005-10-17	2456	15.35	15.35	14.65	14.75	1009401	15101399	14.75
2005-10-17	24561					0	0	
2005-10-17	2457	11.2	11.25	10.4	10.4	2252642	24078894	10.4
2005-10-17	2458	13	13.05	12.45	12.55	4014596	51144605	12.55
2005-10-17	2459	44.85	45.35	41.75	41.75	2253960	96065153	41.75
2005-10-17	2460	14.8	14.8	14.1	14.1	72003	1035542	14.1
2005-10-17	2461	15.9	15.9	15.3	15.6	223063	3481561	15.6
