Ticker	Name	Buy	Sell	OverBS	Date
2837	萬泰銀	413000	1000	412000	2006-09-11
2889	國票金	784000	399000	385000	2006-09-11
2401	凌陽	869000	486000	383000	2006-09-11
2360	致茂	384000	3000	381000	2006-09-11
9938	百和	348000	0	348000	2006-09-11
2892	第一金	1561000	1217000	344000	2006-09-11
2446	全懋	977000	634911	342089	2006-09-11
3023	信邦	342000	6000	336000	2006-09-11
2417	圓剛	1414000	1108000	306000	2006-09-11
2454	聯發科	1495000	1206000	289000	2006-09-11
2384	勝華	2030000	1743000	287000	2006-09-11
2492	華新科	409000	130000	279000	2006-09-11
1103	嘉泥	1190000	915000	275000	2006-09-11
1313	聯成	275000	0	275000	2006-09-11
2542	興富發	655000	382000	273000	2006-09-11
2536	宏普	243000	0	243000	2006-09-11
2201	裕隆	497000	255000	242000	2006-09-11
2385	群光	248000	7000	241000	2006-09-11
2395	研華	463000	222000	241000	2006-09-11
2545	皇翔	229000	0	229000	2006-09-11
2855	統一證	229000	0	229000	2006-09-11
2823	中壽	296000	72000	224000	2006-09-11
5203	訊連	223000	0	223000	2006-09-11
5305	敦南	301000	79000	222000	2006-09-11
2027	大成鋼	247000	27000	220000	2006-09-11
1520	復盛	416000	197000	219000	2006-09-11
2411	飛瑞	461000	250000	211000	2006-09-11
1715	萬洲	206000	2000	204000	2006-09-11
2489	瑞軒	474000	282000	192000	2006-09-11
2607	榮運	187000	3000	184000	2006-09-11
2617	台航	183000	0	183000	2006-09-11
2328	廣宇	177000	0	177000	2006-09-11
2501	國建	444000	293000	151000	2006-09-11
3130	一零四	147000	1000	146000	2006-09-11
9917	中保科	196000	54000	142000	2006-09-11
6145	勁永	140000	0	140000	2006-09-11
3356	奇偶	150000	20000	130000	2006-09-11
5608	四維航	125000	1000	124000	2006-09-11
6289	華上	132000	13000	119000	2006-09-11
0051	元大中型100	118000	0	118000	2006-09-11
2340	台亞	196000	83000	113000	2006-09-11
3311	閎暉	124000	11000	113000	2006-09-11
2014	中鴻	109000	0	109000	2006-09-11
9907	統一實	111000	6000	105000	2006-09-11
1303	南亞	5186000	5084000	102000	2006-09-11
2104	國際中橡	130000	28000	102000	2006-09-11
2351	順德	105000	3000	102000	2006-09-11
04193	永昌EH	100000	0	100000	2006-09-11
1536	和大	100000	0	100000	2006-09-11
3060	銘異	100000	0	100000	2006-09-11
5515	建國	100000	0	100000	2006-09-11
5434	崇越	104000	8000	96000	2006-09-11
1904	正隆	92000	0	92000	2006-09-11
3019	亞光	251000	170000	81000	2006-09-11
6277	宏正	80000	0	80000	2006-09-11
1560	中砂	83000	7000	76000	2006-09-11
1710	東聯	203000	127000	76000	2006-09-11
1311	福聚	74000	0	74000	2006-09-11
9921	巨大	115000	41000	74000	2006-09-11
2534	宏盛	131000	59000	72000	2006-09-11
2487	友立資	72000	1000	71000	2006-09-11
1530	亞崴	70000	0	70000	2006-09-11
3062	建漢	67000	0	67000	2006-09-11
1227	佳格	108000	42000	66000	2006-09-11
4526	東台	66000	0	66000	2006-09-11
9934	成霖	146000	80000	66000	2006-09-11
1726	永記	64000	0	64000	2006-09-11
2885	元大金	460000	398000	62000	2006-09-11
1532	勤美	156000	95000	61000	2006-09-11
04172	工銀KZ	60000	0	60000	2006-09-11
2836	高雄銀	102000	45000	57000	2006-09-11
1717	長興	762000	707000	55000	2006-09-11
2006	東和鋼鐵	79000	28000	51000	2006-09-11
2023	燁輝	304000	253000	51000	2006-09-11
04041	日盛21	50000	0	50000	2006-09-11
1410	南染	50000	0	50000	2006-09-11
6286	立錡	59000	9000	50000	2006-09-11
9933	中鼎	60000	11000	49000	2006-09-11
1609	大亞	46000	0	46000	2006-09-11
1473	台南	45000	0	45000	2006-09-11
1605	華新	1139000	1094000	45000	2006-09-11
2838	聯邦銀	58000	14000	44000	2006-09-11
3044	健鼎	111000	67000	44000	2006-09-11
2903	遠百	248000	206000	42000	2006-09-11
04035	永豐5Z	40000	0	40000	2006-09-11
04077	元大AE	40000	0	40000	2006-09-11
6257	矽格	39000	0	39000	2006-09-11
0015	富邦	36000	0	36000	2006-09-11
1601	台光	33000	0	33000	2006-09-11
2108	南帝	31000	0	31000	2006-09-11
03741	日盛07	30000	0	30000	2006-09-11
03817	兆豐B6	30000	0	30000	2006-09-11
04315	兆豐H7	30000	0	30000	2006-09-11
2206	三陽工業	31000	1000	30000	2006-09-11
2450	神腦	30000	0	30000	2006-09-11
1314	中石化	29000	0	29000	2006-09-11
2915	潤泰全	50000	21000	29000	2006-09-11
3059	華晶科	28000	0	28000	2006-09-11
2820	華票	101000	74000	27000	2006-09-11
9925	新保	36000	10000	26000	2006-09-11
04199	元大BA	25000	0	25000	2006-09-11
2325	矽品	3713000	3689000	24000	2006-09-11
2430	燦坤	204000	181000	23000	2006-09-11
2438	翔耀	30000	7000	23000	2006-09-11
1305	華夏	23000	1000	22000	2006-09-11
1704	榮化	26000	4000	22000	2006-09-11
3043	科風	27000	5000	22000	2006-09-11
3271	其樂達	27000	5000	22000	2006-09-11
04141	台証NU	20000	0	20000	2006-09-11
2506	太設	20000	0	20000	2006-09-11
2511	太子	60000	40000	20000	2006-09-11
2831	中華銀	20000	0	20000	2006-09-11
1455	集盛	18000	0	18000	2006-09-11
1909	榮成	25000	7000	18000	2006-09-11
2481	強茂	18000	0	18000	2006-09-11
2856	元富證	36000	18000	18000	2006-09-11
1321	大洋	17000	0	17000	2006-09-11
2428	興勤	15000	0	15000	2006-09-11
1736	喬山	17000	3000	14000	2006-09-11
2451	創見	59000	47000	12000	2006-09-11
1409	新纖	11000	0	11000	2006-09-11
2610	華航	382000	371000	11000	2006-09-11
03958	兆豐D5	10000	0	10000	2006-09-11
1451	年興	11000	1000	10000	2006-09-11
2007	燁興	10000	0	10000	2006-09-11
3014	聯陽	10000	0	10000	2006-09-11
1513	中興電	114000	105000	9000	2006-09-11
9927	泰銘	10000	1000	9000	2006-09-11
1201	味全	10000	2000	8000	2006-09-11
2394	普立爾	1027176	1020000	7176	2006-09-11
1524	耿鼎	7000	0	7000	2006-09-11
1309	台達化	7000	1000	6000	2006-09-11
1439	中和	6000	0	6000	2006-09-11
1611	中電	6000	0	6000	2006-09-11
2906	高林	6000	0	6000	2006-09-11
3406	玉晶光	11000	5000	6000	2006-09-11
1316	上曜	5000	0	5000	2006-09-11
2359	所羅門	5000	0	5000	2006-09-11
2488	漢平	5000	0	5000	2006-09-11
2520	冠德	5000	0	5000	2006-09-11
6192	巨路	6000	1000	5000	2006-09-11
8249	菱光	5000	0	5000	2006-09-11
9940	信義	5000	0	5000	2006-09-11
1432	大魯閣	4000	0	4000	2006-09-11
2852	第一保	4000	0	4000	2006-09-11
1716	永信	3000	0	3000	2006-09-11
2022	聚亨	3000	0	3000	2006-09-11
2375	凱美	3000	0	3000	2006-09-11
2505	國揚	3000	0	3000	2006-09-11
2608	嘉里大榮	3000	0	3000	2006-09-11
2833	台壽保	3000	0	3000	2006-09-11
1471	首利	2000	0	2000	2006-09-11
1503	士電	20000	18000	2000	2006-09-11
1718	中纖	5000	3000	2000	2006-09-11
2547	日勝生	2000	0	2000	2006-09-11
2809	京城銀	2000	0	2000	2006-09-11
2832	台產	2000	0	2000	2006-09-11
3055	蔚華科	2000	0	2000	2006-09-11
3057	喬鼎	2000	0	2000	2006-09-11
6209	今國光	6000	4000	2000	2006-09-11
1519	華城	1000	0	1000	2006-09-11
1808	潤隆	1000	0	1000	2006-09-11
2227	裕日車	1000	0	1000	2006-09-11
2397	友通	1000	0	1000	2006-09-11
2406	國碩	1000	0	1000	2006-09-11
2459	敦吉	1000	0	1000	2006-09-11
2476	鉅祥	1000	0	1000	2006-09-11
2483	百容	1000	0	1000	2006-09-11
2484	希華	1000	0	1000	2006-09-11
2509	全坤建	1000	0	1000	2006-09-11
3003	健和興	1000	0	1000	2006-09-11
3029	零壹	1000	0	1000	2006-09-11
3047	訊舟	1000	0	1000	2006-09-11
3058	立德	1000	0	1000	2006-09-11
6142	友勁	1000	0	1000	2006-09-11
6206	飛捷	1000	0	1000	2006-09-11
9914	美利達	1000	0	1000	2006-09-11
2330	台積電	14363515	26389026	-12025511	2006-09-11
2887	台新金	5961000	16004011	-10043011	2006-09-11
2002	中鋼	5503000	14948045	-9445045	2006-09-11
2409	友達	8379500	16427000	-8047500	2006-09-11
2311	日月光	3107000	9020000	-5913000	2006-09-11
2449	京元電子	1337000	6995514	-5658514	2006-09-11
2301	光寶科	1944000	6668140	-4724140	2006-09-11
2308	台達電	995000	3618070	-2623070	2006-09-11
2315	神達	388000	1902880	-1514880	2006-09-11
2603	長榮	845000	2187000	-1342000	2006-09-11
6239	力成	803000	2087350	-1284350	2006-09-11
2103	台橡	342000	1474740	-1132740	2006-09-11
2474	可成	348000	1436180	-1088180	2006-09-11
1301	台塑	2282000	3369160	-1087160	2006-09-11
2515	中工	0	1000000	-1000000	2006-09-11
2609	陽明	727000	1682000	-955000	2006-09-11
2615	萬海	578000	1480000	-902000	2006-09-11
2388	威盛	305000	1182392	-877392	2006-09-11
5854	合庫	156000	999000	-843000	2006-09-11
3214	元砷	0	818000	-818000	2006-09-11
2393	億光	71000	859160	-788160	2006-09-11
2312	金寶	296000	1030000	-734000	2006-09-11
2548	華固	448000	1166000	-718000	2006-09-11
1527	鑽全	8000	694000	-686000	2006-09-11
2354	鴻準	304000	988800	-684800	2006-09-11
2881	富邦金	4242000	4921000	-679000	2006-09-11
2207	和泰車	91000	760000	-669000	2006-09-11
6285	啟碁	7000	640000	-633000	2006-09-11
8046	南電	168000	781000	-613000	2006-09-11
2884	玉山金	2772000	3370000	-598000	2006-09-11
9915	億豐	73000	665448	-592448	2006-09-11
3051	力特	115000	702000	-587000	2006-09-11
1319	東陽	0	579000	-579000	2006-09-11
3035	智原	24000	600000	-576000	2006-09-11
1907	永豐餘	350000	889000	-539000	2006-09-11
3367	英華達	188000	715000	-527000	2006-09-11
2614	東森	5000	503000	-498000	2006-09-11
3034	聯詠	962000	1423944	-461944	2006-09-11
8078	華寶	52000	511100	-459100	2006-09-11
1102	亞泥	812000	1250000	-438000	2006-09-11
2371	大同	1424000	1851000	-427000	2006-09-11
3010	華立	43000	469040	-426040	2006-09-11
3042	晶技	0	421000	-421000	2006-09-11
2345	智邦	161000	529000	-368000	2006-09-11
2382	廣達	3050000	3396000	-346000	2006-09-11
2368	金像電	9000	347000	-338000	2006-09-11
6605	帝寶	17000	340000	-323000	2006-09-11
2526	大陸	5000	301000	-296000	2006-09-11
5469	瀚宇博	12000	300000	-288000	2006-09-11
4904	遠傳	1456000	1739000	-283000	2006-09-11
2458	義隆	0	279000	-279000	2006-09-11
1101	台泥	2241000	2513000	-272000	2006-09-11
2486	一詮	0	271000	-271000	2006-09-11
2342	茂矽	1000	262000	-261000	2006-09-11
01003T	兆豐新光R1	0	253000	-253000	2006-09-11
2457	飛宏	0	251000	-251000	2006-09-11
2834	臺企銀	180000	431000	-251000	2006-09-11
2426	鼎元	0	250000	-250000	2006-09-11
5484	慧友	0	222000	-222000	2006-09-11
2448	晶電	1000	207000	-206000	2006-09-11
2908	特力	78000	282000	-204000	2006-09-11
2464	盟立	1000	200862	-199862	2006-09-11
3380	明泰	9000	206000	-197000	2006-09-11
01001T	土銀富邦R1	0	195000	-195000	2006-09-11
2352	佳世達	1479000	1637000	-158000	2006-09-11
2331	精英	0	148000	-148000	2006-09-11
2381	華宇	0	148000	-148000	2006-09-11
2447	鼎新	3000	149000	-146000	2006-09-11
2387	精元	0	144000	-144000	2006-09-11
2408	南亞科	247000	386000	-139000	2006-09-11
2477	美隆電	33000	165000	-132000	2006-09-11
3189	景碩	44000	163000	-119000	2006-09-11
2801	彰銀	10283000	10397000	-114000	2006-09-11
2912	統一超	1211000	1318000	-107000	2006-09-11
4906	正文	4000	106000	-102000	2006-09-11
1729	必翔	99000	200000	-101000	2006-09-11
3031	佰鴻	0	100000	-100000	2006-09-11
3061	璨圓	0	100000	-100000	2006-09-11
6168	宏齊	0	100000	-100000	2006-09-11
8016	矽創	0	100000	-100000	2006-09-11
9910	豐泰	7000	100000	-93000	2006-09-11
8101	華冠	0	86000	-86000	2006-09-11
2475	華映	2350000	2434000	-84000	2006-09-11
1802	台玻	259000	342760	-83760	2006-09-11
1217	愛之味	0	80000	-80000	2006-09-11
04017	兆豐E5	0	75000	-75000	2006-09-11
2015	豐興	7000	78000	-71000	2006-09-11
1538	正峰	0	70000	-70000	2006-09-11
8008	建興電	14000	77000	-63000	2006-09-11
2363	矽統	0	61000	-61000	2006-09-11
2504	國產	332000	392000	-60000	2006-09-11
3008	大立光	104000	163000	-59000	2006-09-11
1531	高林股	0	55000	-55000	2006-09-11
2845	遠東銀	11000	63000	-52000	2006-09-11
5471	松翰	1000	50000	-49000	2006-09-11
3026	禾伸堂	5000	50000	-45000	2006-09-11
1215	卜蜂	15000	59000	-44000	2006-09-11
2362	藍天	0	44000	-44000	2006-09-11
1447	力鵬	1000	40000	-39000	2006-09-11
1905	華紙	219000	258000	-39000	2006-09-11
03814	兆豐B3	0	30000	-30000	2006-09-11
04118	永昌MD	0	30000	-30000	2006-09-11
1210	大成	0	25000	-25000	2006-09-11
2498	宏達電	543800	566600	-22800	2006-09-11
2350	環電	0	22000	-22000	2006-09-11
6202	盛群	4000	23000	-19000	2006-09-11
2851	中再保	0	18000	-18000	2006-09-11
2101	南港	12000	29000	-17000	2006-09-11
1606	歌林	4000	19000	-15000	2006-09-11
2029	盛餘	0	14000	-14000	2006-09-11
04153	日盛28	23000	36000	-13000	2006-09-11
1603	華電	0	13000	-13000	2006-09-11
1711	永光	0	12000	-12000	2006-09-11
2439	美律	10000	22000	-12000	2006-09-11
9911	櫻花	0	12000	-12000	2006-09-11
03982	永昌LT	0	10000	-10000	2006-09-11
04071	元大98	0	10000	-10000	2006-09-11
2032	新鋼	0	10000	-10000	2006-09-11
2329	華泰	0	10000	-10000	2006-09-11
1604	聲寶	0	9000	-9000	2006-09-11
3063	飛信	0	9000	-9000	2006-09-11
1614	三洋電	42000	50000	-8000	2006-09-11
2013	中鋼構	0	8000	-8000	2006-09-11
2102	泰豐	3000	11000	-8000	2006-09-11
2913	農林	0	8000	-8000	2006-09-11
1460	宏遠	0	7000	-7000	2006-09-11
1512	瑞利	0	7000	-7000	2006-09-11
2707	晶華	7000	14000	-7000	2006-09-11
1235	興泰	0	6000	-6000	2006-09-11
3018	同開	2000	8000	-6000	2006-09-11
03937	凱基3J	65000	70000	-5000	2006-09-11
1437	勤益控	0	5000	-5000	2006-09-11
1533	車王電	2000	7000	-5000	2006-09-11
1701	中化	0	5000	-5000	2006-09-11
2017	官田鋼	0	5000	-5000	2006-09-11
2367	燿華	0	5000	-5000	2006-09-11
2441	超豐	0	5000	-5000	2006-09-11
03836	工銀KF	0	4000	-4000	2006-09-11
1312	國喬	0	4000	-4000	2006-09-11
1468	昶和	0	4000	-4000	2006-09-11
1521	大億	0	4000	-4000	2006-09-11
1723	中碳	1000	5000	-4000	2006-09-11
2705	六福	0	4000	-4000	2006-09-11
03856	元大82	0	3000	-3000	2006-09-11
1525	江申	0	3000	-3000	2006-09-11
2473	思源	30000	33000	-3000	2006-09-11
2850	新產	0	3000	-3000	2006-09-11
1218	泰山	1000	3000	-2000	2006-09-11
1423	利華	0	2000	-2000	2006-09-11
1903	士紙	13000	15000	-2000	2006-09-11
2034	允強	0	2000	-2000	2006-09-11
2336	致伸	0	2000	-2000	2006-09-11
2343	精業	0	2000	-2000	2006-09-11
2404	漢唐	0	2000	-2000	2006-09-11
2535	達欣工	0	2000	-2000	2006-09-11
2612	中航	0	2000	-2000	2006-09-11
2706	第一店	0	2000	-2000	2006-09-11
3041	揚智	0	2000	-2000	2006-09-11
6012	金鼎證	0	2000	-2000	2006-09-11
6131	鈞泰	0	2000	-2000	2006-09-11
6197	佳必琪	1000	3000	-2000	2006-09-11
9930	中聯資源	1000	3000	-2000	2006-09-11
1507	永大	0	1000	-1000	2006-09-11
1735	日勝化	0	1000	-1000	2006-09-11
1737	臺鹽	0	1000	-1000	2006-09-11
1810	和成	0	1000	-1000	2006-09-11
2030	彰源	0	1000	-1000	2006-09-11
2461	光群雷	1000	2000	-1000	2006-09-11
2702	華園	0	1000	-1000	2006-09-11
2812	台中銀	0	1000	-1000	2006-09-11
6281	全國電	0	1000	-1000	2006-09-11
9942	茂順	0	1000	-1000	2006-09-11
1733	五鼎	1000	1295	-295	2006-09-11
6280	崇貿	32000	32069	-69	2006-09-11
4532	瑞智	0	21	-21	2006-09-11
1608	華榮	2000	2000	0	2006-09-11
2380	虹光	1000	1000	0	2006-09-11
2849	安泰銀	1000	1000	0	2006-09-11
