Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	78853000	18554308	60298692	2013-12-17
2317	鴻海	13933168	3757155	10176013	2013-12-17
2823	中壽	8686000	2701739	5984261	2013-12-17
2881	富邦金	8310000	3836304	4473696	2013-12-17
2377	微星	3622000	70468	3551532	2013-12-17
2357	華碩	4348000	931298	3416702	2013-12-17
2886	兆豐金	9350030	6636419	2713611	2013-12-17
1710	東聯	2527000	184000	2343000	2013-12-17
1310	台苯	2650000	640000	2010000	2013-12-17
3474	華亞科	8834000	6830000	2004000	2013-12-17
2308	台達電	4416000	2467315	1948685	2013-12-17
2330	台積電	18854000	16949412	1904588	2013-12-17
2313	華通	2787000	892000	1895000	2013-12-17
2324	仁寶	9524000	7869105	1654895	2013-12-17
2353	宏碁	6160000	4829860	1330140	2013-12-17
3045	台灣大	3183000	1883415	1299585	2013-12-17
2006	東和鋼鐵	1458000	209000	1249000	2013-12-17
2301	光寶科	3749000	2552230	1196770	2013-12-17
2454	聯發科	3805000	2706845	1098155	2013-12-17
4938	和碩	2441000	1421000	1020000	2013-12-17
2847	大眾銀	1177000	183000	994000	2013-12-17
2332	友訊	1179000	222000	957000	2013-12-17
2834	臺企銀	1801000	871455	929545	2013-12-17
0050	元大台灣50	915100	1000	914100	2013-12-17
4532	瑞智	939000	77000	862000	2013-12-17
6176	瑞儀	2087820	1234720	853100	2013-12-17
6116	彩晶	906000	53000	853000	2013-12-17
1434	福懋	1725000	874000	851000	2013-12-17
1605	華新	2009000	1167082	841918	2013-12-17
1313	聯成	804000	25000	779000	2013-12-17
1531	高林股	764000	34000	730000	2013-12-17
6285	啟碁	1164000	451000	713000	2013-12-17
4960	誠美材	816000	130000	686000	2013-12-17
2915	潤泰全	920000	263000	657000	2013-12-17
2371	大同	653000	0	653000	2013-12-17
070460	聯詠富邦1C購02	600000	0	600000	2013-12-17
2885	元大金	5086825	4538000	548825	2013-12-17
9904	寶成	5585000	5056000	529000	2013-12-17
3682	亞太電	1702000	1223000	479000	2013-12-17
3035	智原	624000	203000	421000	2013-12-17
1604	聲寶	422000	8000	414000	2013-12-17
6278	台表科	413000	8000	405000	2013-12-17
1589	永冠-KY	420000	33000	387000	2013-12-17
2101	南港	529000	142000	387000	2013-12-17
3149	正達	574000	195000	379000	2013-12-17
3031	佰鴻	378000	1000	377000	2013-12-17
2337	旺宏	466000	97000	369000	2013-12-17
