Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	40717000	32711420	8005580	2008-10-06
2382	廣達	11549081	7004610	4544471	2008-10-06
6176	瑞儀	4166750	1018280	3148470	2008-10-06
6505	台塑化	4803000	2985000	1818000	2008-10-06
0015	富邦	1923000	200000	1723000	2008-10-06
2823	中壽	1677000	378150	1298850	2008-10-06
2882	國泰金	37045503	36060864	984639	2008-10-06
5608	四維航	1006000	112125	893875	2008-10-06
2412	中華電	19001181	18336908	664273	2008-10-06
4906	正文	715000	196857	518143	2008-10-06
6285	啟碁	491900	36450	455450	2008-10-06
3702	大聯大	847561	394153	453408	2008-10-06
1319	東陽	482000	39000	443000	2008-10-06
2812	台中銀	694000	272000	422000	2008-10-06
2915	潤泰全	594000	191000	403000	2008-10-06
3051	力特	499000	161000	338000	2008-10-06
9933	中鼎	875000	560000	315000	2008-10-06
1210	大成	345000	47000	298000	2008-10-06
2885	元大金	18496000	18223000	273000	2008-10-06
2369	菱生	295000	24000	271000	2008-10-06
1731	美吾華	266000	18000	248000	2008-10-06
9945	潤泰新	1015000	769000	246000	2008-10-06
2434	統懋	301000	101000	200000	2008-10-06
5522	遠雄	2227000	2040000	187000	2008-10-06
2104	國際中橡	343000	162000	181000	2008-10-06
2608	嘉里大榮	248000	73000	175000	2008-10-06
6168	宏齊	177000	11100	165900	2008-10-06
2448	晶電	1375999	1217240	158759	2008-10-06
3016	嘉晶	214000	86196	127804	2008-10-06
2360	致茂	201000	80456	120544	2008-10-06
6286	立錡	605000	487665	117335	2008-10-06
3019	亞光	481000	372780	108220	2008-10-06
1529	樂士	123000	21000	102000	2008-10-06
05817	永豐FG	99000	0	99000	2008-10-06
2393	億光	545558	465331	80227	2008-10-06
2707	晶華	95000	19000	76000	2008-10-06
6145	勁永	240000	172000	68000	2008-10-06
6196	帆宣	92000	29000	63000	2008-10-06
2421	建準	80000	19800	60200	2008-10-06
01003T	兆豐新光R1	155000	97000	58000	2008-10-06
5203	訊連	96000	42000	54000	2008-10-06
2492	華新科	141992	91000	50992	2008-10-06
05363	亞東DZ	50000	0	50000	2008-10-06
2430	燦坤	98000	54900	43100	2008-10-06
05238	元富02	40000	0	40000	2008-10-06
6235	華孚	113000	73000	40000	2008-10-06
04313P	群創元大18售09	37000	0	37000	2008-10-06
8105	凌巨	180000	144000	36000	2008-10-06
05738	群益GX	30000	0	30000	2008-10-06
1449	佳和	53000	27000	26000	2008-10-06
1614	三洋電	26000	0	26000	2008-10-06
2331	精英	220000	194000	26000	2008-10-06
2059	川湖	33000	8000	25000	2008-10-06
01008T	駿馬R1	20000	0	20000	2008-10-06
05394	日盛EF	20000	0	20000	2008-10-06
2438	翔耀	20000	0	20000	2008-10-06
3044	健鼎	1142000	1122760	19240	2008-10-06
6213	聯茂	49000	30000	19000	2008-10-06
3376	新日興	29000	12491	16509	2008-10-06
0055	元大MSCI金融	16000	0	16000	2008-10-06
2455	全新	58000	42000	16000	2008-10-06
4106	雃博	41000	26216	14784	2008-10-06
6112	聚碩	23000	10800	12200	2008-10-06
1456	怡華	28000	16000	12000	2008-10-06
4119	旭富	18000	7400	10600	2008-10-06
04879	元大EC	10000	0	10000	2008-10-06
1515	力山	23000	13000	10000	2008-10-06
2478	大毅	18000	10000	8000	2008-10-06
3010	華立	34000	26000	8000	2008-10-06
3013	晟銘電	20000	12076	7924	2008-10-06
1524	耿鼎	16000	10000	6000	2008-10-06
2420	新巨	25000	20000	5000	2008-10-06
4108	懷特	20000	15000	5000	2008-10-06
6271	同欣電	10000	5650	4350	2008-10-06
0054	元大台商50	10000	7000	3000	2008-10-06
05739P	長榮元大07售10	5000	2000	3000	2008-10-06
2497	怡利電	9000	6000	3000	2008-10-06
05543	工銀GB	2000	0	2000	2008-10-06
1724	台硝	10000	8000	2000	2008-10-06
2013	中鋼構	12000	10000	2000	2008-10-06
2442	新美齊	12000	10000	2000	2008-10-06
2545	皇翔	93000	92000	1000	2008-10-06
2330	台積電	25523460	51896572	-26373112	2008-10-06
2357	華碩	5363081	23547042	-18183961	2008-10-06
2886	兆豐金	7968000	24234000	-16266000	2008-10-06
2883	開發金	2337000	18141232	-15804232	2008-10-06
1722	台肥	5674000	20738000	-15064000	2008-10-06
2002	中鋼	13812376	28016752	-14204376	2008-10-06
2888	新光金	1352999	13039600	-11686601	2008-10-06
2317	鴻海	4436000	15789639	-11353639	2008-10-06
2311	日月光	11644000	22768379	-11124379	2008-10-06
2353	宏碁	4362505	15398404	-11035899	2008-10-06
2475	華映	453000	11409000	-10956000	2008-10-06
1402	遠東新	1532000	12085920	-10553920	2008-10-06
2325	矽品	2899907	11474910	-8575003	2008-10-06
0050	元大台灣50	118000	7685000	-7567000	2008-10-06
1301	台塑	6730000	14037000	-7307000	2008-10-06
6116	彩晶	1164623	8345741	-7181118	2008-10-06
2344	華邦電	288000	7047700	-6759700	2008-10-06
3045	台灣大	7376065	13618065	-6242000	2008-10-06
