Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-12-19	0015	9.2	9.28	9.2	9.25	132000	1223280	9.25
2006-12-19	0050	56.65	56.75	56.35	56.45	3230000	182602200	56.45
2006-12-19	0051	31.7	31.84	31.65	31.69	1919000	60909030	31.69
2006-12-19	0052	37.65	37.7	37.55	37.55	523000	19676280	37.55
2006-12-19	01001T	12.68	12.68	12.4	12.46	691000	8605760	12.46
2006-12-19	01002T	11.25	11.25	11	11.04	3043000	33689970	11.04
2006-12-19	01003T	12.3	12.3	12.1	12.12	54240000	658410660	12.12
2006-12-19	01004T	13.1	13.1	13.04	13.08	2920000	38132330	13.08
2006-12-19	01005T	10.17	10.19	10.1	10.15	692000	7021250	10.15
2006-12-19	01007T	12.25	12.26	12.08	12.25	4793000	58416030	12.25
2006-12-19	1101	29	29.5	28.9	28.9	7494937	218397137	28.9
2006-12-19	1102	30.5	30.9	30.3	30.5	9253464	282475207	30.5
2006-12-19	1103	21.15	21.7	21.15	21.25	3686081	78959349	21.25
2006-12-19	1104	13.8	14.1	13.65	13.65	2200625	30506193	13.65
2006-12-19	1107	1.97	2.25	1.97	2.25	2890493	6066271	2.25
2006-12-19	1108	10.2	10.7	10.2	10.3	4516508	47275478	10.3
2006-12-19	1109	12.9	13.1	12.75	12.8	1060612	13700802	12.8
2006-12-19	1110	10.75	11.4	10.7	11.3	17154295	193379793	11.3
2006-12-19	1201	19.25	19.5	18.9	18.9	4746104	90712606	18.9
2006-12-19	1203	16	16.55	15.8	16.1	1711212	27584528	16.1
2006-12-19	1207	4	4.3	3.97	4.2	3430201	14284701	4.2
2006-12-19	1210	17.45	17.5	16.9	17	2148915	36686901	17
2006-12-19	1213	13.2	13.6	13.1	13.45	34000	451250	13.45
2006-12-19	1215	8.4	8.47	8.32	8.36	925175	7762827	8.36
2006-12-19	1216	30.95	31.3	30.3	30.3	11476609	354216211	30.3
2006-12-19	1217	8.5	8.64	8.49	8.5	2770500	23709868	8.5
2006-12-19	1218	7.43	7.48	7.31	7.35	1359882	10041876	7.35
2006-12-19	1219	7.59	7.91	7.5	7.89	5229622	40535191	7.89
2006-12-19	1220	8.39	8.39	8.05	8.08	784200	6413400	8.08
2006-12-19	1225	6.54	6.66	6.51	6.55	532421	3490304	6.55
2006-12-19	1227	13.95	14.1	13.9	14	109446	1528144	14
2006-12-19	1229	17.8	18.1	17.75	18.1	5752195	103410906	18.1
2006-12-19	1231	10.3	10.5	10.25	10.3	356044	3686485	10.3
2006-12-19	1232	19.5	19.75	19.5	19.7	49202	963158	19.7
2006-12-19	1233	28.65	28.65	28.4	28.4	63149	1794979	28.4
2006-12-19	1234	17	17.6	16.8	16.8	6177000	106122800	16.8
2006-12-19	1235	15.3	15.5	15.3	15.5	39480	611017	15.5
2006-12-19	1236	15.85	15.85	15.6	15.7	56932	893886	15.7
2006-12-19	1301	53.3	53.4	52.8	53.1	4883596	259306926	53.1
2006-12-19	1303	53.6	53.7	53.3	53.3	6006249	321165954	53.3
2006-12-19	1304	9.66	9.66	9.5	9.5	3683589	35225530	9.5
2006-12-19	1305	8.59	8.59	8.42	8.43	2561941	21700921	8.43
2006-12-19	1307	23.25	23.25	22.75	23.25	1979511	46013171	23.25
2006-12-19	1308	13.9	13.9	13.6	13.75	1359267	18679987	13.75
2006-12-19	1309	8.8	8.8	8.6	8.64	830116	7212877	8.64
2006-12-19	1310	14.4	14.45	14.15	14.2	2913341	41604225	14.2
2006-12-19	1311	28.6	28.8	28.1	28.1	2015771	57282359	28.1
2006-12-19	1312	12.25	12.3	12	12	8575369	103993692	12
2006-12-19	1312A	14.3	14.3	14.3	14.3	2000	28600	14.3
2006-12-19	1313	15.05	15.15	14.9	14.9	6176397	92863561	14.9
2006-12-19	1314	9.79	10.2	9.78	9.92	77882160	781569282	9.92
2006-12-19	1315	25.35	26.45	25.25	26.45	3207927	83995912	26.45
2006-12-19	1316	11	11.4	10.75	10.75	4413980	48715438	10.75
2006-12-19	1319	25.2	25.5	24.8	25.1	4022253	101652764	25.1
2006-12-19	1321	22.5	22.5	21.5	21.85	11733608	261519146	21.85
2006-12-19	1323	9.68	9.71	9.53	9.71	102555	989748	9.71
2006-12-19	1324	8.21	8.27	8.21	8.22	49601	408426	8.22
2006-12-19	1325	11.7	11.7	11.6	11.65	315000	3667850	11.65
2006-12-19	1326	53.4	53.5	53	53.1	3172543	168943237	53.1
2006-12-19	1402	28.95	29.3	28.55	28.55	7618421	220095444	28.55
2006-12-19	1409	9.02	9.1	8.86	8.86	20666480	184938295	8.86
2006-12-19	1410	9.26	9.5	9.16	9.28	574123	5356156	9.28
2006-12-19	1413	4.17	4.17	4.02	4.13	9459675	39199745	4.13
2006-12-19	1414	6.72	6.88	6.38	6.79	4372324	28954992	6.79
2006-12-19	1416	9.84	9.84	8.91	9.19	86135991	817033360	9.19
2006-12-19	1417	7.53	7.57	7.35	7.36	1330089	9911638	7.36
2006-12-19	1418	6.6	6.8	6.12	6.16	4431366	28643472	6.16
2006-12-19	1419	32	33.15	32	32.55	3533011	115352704	32.55
2006-12-19	1423	8.14	8.16	7.81	7.88	1644970	13175193	7.88
2006-12-19	1432	7.22	7.25	7.21	7.25	10220	73634	7.25
2006-12-19	1434	23.85	24.3	23.65	23.65	5656815	135559167	23.65
2006-12-19	1435	5.31	5.8	5.31	5.32	43595	233039	5.32
2006-12-19	1436	10.8	11	10.55	10.55	276389	2941412	10.55
2006-12-19	1437	26.9	28.45	26.8	27.85	13477041	378218641	27.85
2006-12-19	1438	1.5	1.5	1.5	1.5	67519	101200	1.5
2006-12-19	1439	13.2	13.3	12.85	13.1	233858	3051680	13.1
2006-12-19	1440	16.25	16.65	15.75	15.75	16634739	269091319	15.75
2006-12-19	1441	7.59	7.85	7.56	7.62	1903396	14562179	7.62
2006-12-19	1442	16.6	17.1	16.4	16.45	816090	13580916	16.45
2006-12-19	1443	5.04	5.15	4.9	5.07	537650	2694256	5.07
2006-12-19	1444	5.18	5.23	5.06	5.08	5550398	28607093	5.08
2006-12-19	1445	5.45	5.45	5.18	5.18	550536	2923146	5.18
2006-12-19	1446	4.32	4.32	4.11	4.18	443952	1864395	4.18
2006-12-19	1447	9.7	9.78	9.4	9.55	4024597	38712291	9.55
2006-12-19	1449	4.37	4.38	4.01	4.09	2185307	9145125	4.09
2006-12-19	1451	19.3	19.35	19.1	19.3	1804500	34688325	19.3
2006-12-19	1452	6.95	7.05	6.95	6.99	99211	695914	6.99
2006-12-19	1453	4.11	4.15	4	4	28080	114434	4
2006-12-19	1454	6.05	6.05	5.76	5.8	581473	3400645	5.8
2006-12-19	1455	8.2	8.47	8.15	8.4	2494072	20738908	8.4
2006-12-19	1456	4.29	4.29	4.2	4.29	2907137	12446315	4.29
2006-12-19	1457	4.35	4.42	4.15	4.2	4588231	19748479	4.2
2006-12-19	1459	8.18	8.19	8.06	8.12	938829	7621353	8.12
2006-12-19	1460	7.08	7.08	6.91	6.97	1351341	9452236	6.97
2006-12-19	1463	7.14	7.18	6.8	6.93	847653	5915500	6.93
2006-12-19	1464	6.35	6.45	6.28	6.37	265428	1683984	6.37
2006-12-19	1465	11.3	11.7	11.3	11.45	230866	2652497	11.45
2006-12-19	1466	7.6	7.6	7.21	7.21	371888	2758786	7.21
2006-12-19	1467	14.8	14.8	14.25	14.25	2810613	40656923	14.25
2006-12-19	1468	12.95	13.1	12.9	12.95	120000	1559700	12.95
2006-12-19	1469	9.2	9.2	9.2	9.2	1000	9200	9.2
2006-12-19	1470	4.61	4.61	4.61	4.61	2000	9220	4.61
2006-12-19	1471	34.6	35.3	33.2	33.2	1864474	63718933	33.2
2006-12-19	1472	7.5	7.65	7.37	7.6	1559000	11706730	7.6
2006-12-19	1473	50.9	52.9	50.9	52.9	1043676	54669917	52.9
2006-12-19	1474	8.9	8.97	8.85	8.88	664118	5912234	8.88
2006-12-19	1475	11.3	12.3	11.2	12.3	250578	2921609	12.3
2006-12-19	1476	17.2	17.2	16.85	16.85	444521	7555648	16.85
2006-12-19	1477	67.5	68	66	67.5	1362148	91746616	67.5
2006-12-19	1503	34.8	35.5	34.65	34.65	1593429	55732748	34.65
2006-12-19	1504	16.6	16.9	16.1	16.15	11528551	189318258	16.15
2006-12-19	1506	13	13	12.75	12.85	294030	3787731	12.85
2006-12-19	1507	18.7	18.8	18.6	18.6	1363931	25513165	18.6
2006-12-19	1512	9.85	9.87	9.57	9.6	450015	4362133	9.6
2006-12-19	1513	19.6	19.6	19.3	19.45	1290463	25055233	19.45
2006-12-19	1514	7.68	7.79	7.6	7.61	702758	5390015	7.61
2006-12-19	1515	11.75	11.75	10.8	11.4	3822135	43511346	11.4
2006-12-19	1516	7.45	7.63	6.68	7.01	3596851	25957288	7.01
2006-12-19	1517	12.2	12.75	11.8	12.4	17222133	211517522	12.4
2006-12-19	1519	14.85	15.2	14.15	14.5	6875876	101948355	14.5
2006-12-19	1520	32.25	32.25	31.9	32.2	475242	15242046	32.2
2006-12-19	1521	23.5	23.6	23.25	23.35	259110	6076238	23.35
2006-12-19	1522	26.3	26.5	26.1	26.1	3846905	101099734	26.1
2006-12-19	1523	23.65	24.1	23.6	23.65	1141741	27145317	23.65
2006-12-19	1524	18	18.2	17.55	17.55	1385138	24747562	17.55
2006-12-19	1525	25	25.2	24.7	24.75	32108	801295	24.75
2006-12-19	1526	6.33	6.33	6.12	6.2	2411300	15116052	6.2
2006-12-19	1527	42.6	43.2	42.6	42.85	1367209	58665443	42.85
2006-12-19	1528	16.3	16.65	16.3	16.35	1040723	17129179	16.35
2006-12-19	1529	6.15	6.36	6.12	6.15	2892834	18069297	6.15
2006-12-19	1530	70	70	68.8	68.8	61726	4259440	68.8
2006-12-19	1531	22.95	23	22.7	22.95	424285	9722746	22.95
2006-12-19	1532	67	69.6	67	69	5812981	396618285	69
2006-12-19	1533	41.5	41.5	40.65	41.4	312018	12787838	41.4
2006-12-19	1535	23.5	23.6	22.8	22.85	692018	15977714	22.85
2006-12-19	1536	48	49.45	47.6	48.5	1587926	76995048	48.5
2006-12-19	1537	34.6	34.9	34.3	34.6	1189863	41160457	34.6
2006-12-19	1538	34.45	34.8	34.3	34.3	523100	18078518	34.3
2006-12-19	1539	9.45	10.05	9.45	10.05	253000	2511270	10.05
2006-12-19	1540	34.1	34.5	33.9	33.9	298075	10214618	33.9
2006-12-19	1541	9.8	9.94	9.71	9.89	481755	4709675	9.89
2006-12-19	1560	151	158	151	153	2482199	385761748	153
2006-12-19	1601	5.8	5.91	5.77	5.83	659537	3845306	5.83
2006-12-19	1603	7.3	7.36	7.01	7.02	1770636	12656065	7.02
2006-12-19	1604	8.6	8.66	8.49	8.52	5805053	49593654	8.52
2006-12-19	1605	17.4	17.55	17.1	17.1	18391696	318407452	17.1
2006-12-19	1606	9.85	9.92	9.71	9.73	16003232	157305346	9.73
2006-12-19	1608	12.4	12.6	12.1	12.25	13044620	160565168	12.25
2006-12-19	1609	15.4	16.05	15.3	15.3	58336389	906863693	15.3
2006-12-19	1611	17.5	17.65	17.4	17.6	298179	5227720	17.6
2006-12-19	1612	15.75	16.2	15.7	16.1	16531889	264007416	16.1
2006-12-19	1613	6.8	6.8	6.8	6.8	487883	3317592	6.8
2006-12-19	1614	26.9	26.9	25.35	25.8	511158	13164359	25.8
2006-12-19	1615	13.55	13.55	12.8	13.05	447249	5887585	13.05
2006-12-19	1616	18.6	19.1	18.25	18.25	6284972	117440834	18.25
2006-12-19	1617	12.2	12.2	11.8	11.8	226081	2702351	11.8
2006-12-19	1618	9.02	9.11	8.8	8.8	1383841	12311970	8.8
2006-12-19	1701	11.45	11.55	11.3	11.3	2098929	23983592	11.3
2006-12-19	1702	6.53	6.69	6.53	6.6	1223241	8084456	6.6
2006-12-19	1704	32.4	32.5	31.65	31.75	1428856	45597339	31.75
2006-12-19	1707	10.75	10.8	10.5	10.5	790837	8395998	10.5
2006-12-19	1708	15.65	15.65	15.5	15.55	246736	3843615	15.55
2006-12-19	1709	12.25	12.45	12.25	12.45	518761	6379918	12.45
2006-12-19	1710	21	21.6	21	21.25	4810931	102524950	21.25
2006-12-19	1711	13	13.15	12.75	12.95	4035646	52363244	12.95
