Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	79506623	53617000	25889623	2022-02-15
2610	華航	76984280	54392795	22591485	2022-02-15
2313	華通	16276320	2225000	14051320	2022-02-15
00715L	期街口布蘭特正2	13337000	6156000	7181000	2022-02-15
2344	華邦電	17654020	11450000	6204020	2022-02-15
2371	大同	6150000	1429000	4721000	2022-02-15
3037	欣興	7665807	4192063	3473744	2022-02-15
2884	玉山金	11769160	9142267	2626893	2022-02-15
1709	和益	7933000	5464000	2469000	2022-02-15
2027	大成鋼	6192500	3862000	2330500	2022-02-15
3059	華晶科	9703010	7466000	2237010	2022-02-15
2637	慧洋-KY	3282000	1086000	2196000	2022-02-15
00902	中信電池及儲能	2903000	832000	2071000	2022-02-15
2401	凌陽	2673000	841000	1832000	2022-02-15
2606	裕民	2400183	712000	1688183	2022-02-15
2455	全新	2443000	845000	1598000	2022-02-15
5608	四維航	2432156	847871	1584285	2022-02-15
2340	台亞	2792000	1238000	1554000	2022-02-15
2614	東森	3024001	1734000	1290001	2022-02-15
2388	威盛	2126000	842000	1284000	2022-02-15
1529	樂士	1231000	7000	1224000	2022-02-15
1712	興農	2584000	1412000	1172000	2022-02-15
3702	大聯大	2856000	1684000	1172000	2022-02-15
4722	國精化	1497000	337000	1160000	2022-02-15
1711	永光	3452000	2295000	1157000	2022-02-15
2603	長榮	10064962	8976763	1088199	2022-02-15
9933	中鼎	1992000	912000	1080000	2022-02-15
2457	飛宏	1965000	903000	1062000	2022-02-15
5871	中租-KY	2450158	1395229	1054929	2022-02-15
3605	宏致	1909000	940000	969000	2022-02-15
2412	中華電	1947950	1018334	929616	2022-02-15
2845	遠東銀	1480000	595000	885000	2022-02-15
2369	菱生	1134000	272000	862000	2022-02-15
4904	遠傳	1822000	991000	831000	2022-02-15
1515	力山	1276000	449000	827000	2022-02-15
2408	南亞科	4210000	3396000	814000	2022-02-15
4919	新唐	4989000	4175110	813890	2022-02-15
2542	興富發	1827000	1027000	800000	2022-02-15
6282	康舒	1570000	784500	785500	2022-02-15
8112	至上	1728000	1016000	712000	2022-02-15
2023	燁輝	1384000	701000	683000	2022-02-15
2301	光寶科	4941000	4296000	645000	2022-02-15
3045	台灣大	1670000	1040394	629606	2022-02-15
3094	聯傑	1561000	935000	626000	2022-02-15
6120	達運	1513000	916000	597000	2022-02-15
2605	新興	1418000	831000	587000	2022-02-15
2520	冠德	815000	252000	563000	2022-02-15
1721	三晃	1713001	1152000	561001	2022-02-15
2498	宏達電	7353000	6821300	531700	2022-02-15
2363	矽統	992490	478000	514490	2022-02-15
6251	定穎	1034001	521000	513001	2022-02-15
00738U	期元大道瓊白銀	540000	32000	508000	2022-02-15
1409	新纖	1006000	498000	508000	2022-02-15
3030	德律	722000	227000	495000	2022-02-15
2101	南港	1438000	948000	490000	2022-02-15
8070	長華*	888000	400000	488000	2022-02-15
2442	新美齊	864000	381000	483000	2022-02-15
3019	亞光	749000	269000	480000	2022-02-15
3006	晶豪科	1052000	579000	473000	2022-02-15
3406	玉晶光	627000	172000	455000	2022-02-15
1210	大成	636277	181478	454799	2022-02-15
1612	宏泰	707000	253000	454000	2022-02-15
2329	華泰	695000	242000	453000	2022-02-15
2358	廷鑫	2373000	1927000	446000	2022-02-15
2486	一詮	698000	265000	433000	2022-02-15
2497	怡利電	451000	21000	430000	2022-02-15
2342	茂矽	512000	86000	426000	2022-02-15
6213	聯茂	790000	368000	422000	2022-02-15
2882	國泰金	7839991	7427000	412991	2022-02-15
3645	達邁	695000	290000	405000	2022-02-15
8210	勤誠	701000	319000	382000	2022-02-15
1560	中砂	731000	362000	369000	2022-02-15
2399	映泰	568000	199000	369000	2022-02-15
2504	國產	2017001	1651000	366001	2022-02-15
2915	潤泰全	879000	515000	364000	2022-02-15
2601	益航	869000	518000	351000	2022-02-15
3010	華立	983200	644000	339200	2022-02-15
2903	遠百	427000	95000	332000	2022-02-15
3704	合勤控	1174000	842030	331970	2022-02-15
5706	鳳凰	809000	480000	329000	2022-02-15
2727	王品	455000	141000	314000	2022-02-15
4961	天鈺	673000	360000	313000	2022-02-15
2007	燁興	433000	123000	310000	2022-02-15
2208	台船	470000	170000	300000	2022-02-15
3017	奇鋐	3018000	2724000	294000	2022-02-15
8110	華東	696200	404000	292200	2022-02-15
00708L	期元大S&P黃金正2	422000	156000	266000	2022-02-15
2108	南帝	415000	151000	264000	2022-02-15
8046	南電	1198434	937000	261434	2022-02-15
8104	錸寶	669000	409000	260000	2022-02-15
1338	廣華-KY	352000	108000	244000	2022-02-15
5388	中磊	688000	446000	242000	2022-02-15
8081	致新	733500	501000	232500	2022-02-15
3703	欣陸	348000	118000	230000	2022-02-15
2206	三陽工業	312000	97000	215000	2022-02-15
6202	盛群	513000	308000	205000	2022-02-15
1720	生達	277000	84000	193000	2022-02-15
1608	華榮	303000	112000	191000	2022-02-15
3044	健鼎	470300	282300	188000	2022-02-15
6285	啟碁	411400	225864	185536	2022-02-15
00683L	期元大美元指正2	233000	49000	184000	2022-02-15
3090	日電貿	207000	24000	183000	2022-02-15
2375	凱美	237000	58000	179000	2022-02-15
5258	虹堡	384000	206000	178000	2022-02-15
1732	毛寶	832000	655000	177000	2022-02-15
00654R	富邦印度反1	175000	0	175000	2022-02-15
3209	全科	322000	147000	175000	2022-02-15
6271	同欣電	480000	306007	173993	2022-02-15
1219	福壽	210000	37000	173000	2022-02-15
2484	希華	357000	188000	169000	2022-02-15
1609	大亞	560000	391269	168731	2022-02-15
3515	華擎	380000	213000	167000	2022-02-15
2413	環科	193000	27000	166000	2022-02-15
2461	光群雷	1000000	840000	160000	2022-02-15
3062	建漢	1120000	963000	157000	2022-02-15
2233	宇隆	397000	243000	154000	2022-02-15
4414	如興	462000	313000	149000	2022-02-15
6672	騰輝電子-KY	207000	60000	147000	2022-02-15
6197	佳必琪	371000	227000	144000	2022-02-15
2481	強茂	2785000	2644135	140865	2022-02-15
1467	南緯	257000	120000	137000	2022-02-15
6525	捷敏-KY	200000	65000	135000	2022-02-15
2009	第一銅	272000	138000	134000	2022-02-15
6226	光鼎	182000	48000	134000	2022-02-15
2612	中航	222000	91000	131000	2022-02-15
2707	晶華	190000	62000	128000	2022-02-15
6531	愛普*	1725130	1604000	121130	2022-02-15
3533	嘉澤	167900	46900	121000	2022-02-15
2462	良得電	1700000	1580000	120000	2022-02-15
8103	瀚荃	239000	120000	119000	2022-02-15
3312	弘憶股	163000	49000	114000	2022-02-15
2316	楠梓電	189001	76000	113001	2022-02-15
1727	中華化	719000	607000	112000	2022-02-15
2611	志信	255000	144000	111000	2022-02-15
8271	宇瞻	201000	90000	111000	2022-02-15
00717	富邦美國特別股	127000	17000	110000	2022-02-15
4916	事欣科	188000	80000	108000	2022-02-15
3607	谷崧	160000	54000	106000	2022-02-15
2425	承啟	461000	357000	104000	2022-02-15
3596	智易	246000	146000	100000	2022-02-15
006207	FH滬深	101000	2000	99000	2022-02-15
2365	昆盈	149000	50000	99000	2022-02-15
5285	界霖	406000	309000	97000	2022-02-15
00635U	期元大S&P黃金	177000	81000	96000	2022-02-15
6257	矽格	318000	224000	94000	2022-02-15
2704	國賓	130000	38000	92000	2022-02-15
2312	金寶	1403000	1311008	91992	2022-02-15
2328	廣宇	274000	183000	91000	2022-02-15
5534	長虹	166000	75000	91000	2022-02-15
2889	國票金	450000	364000	86000	2022-02-15
3138	耀登	107000	22777	84223	2022-02-15
1325	恆大	179000	96000	83000	2022-02-15
4960	誠美材	839000	757000	82000	2022-02-15
9939	宏全	441000	359702	81298	2022-02-15
2015	豐興	171000	90000	81000	2022-02-15
1533	車王電	348000	269000	79000	2022-02-15
1773	勝一	318000	239000	79000	2022-02-15
2453	凌群	118000	42000	76000	2022-02-15
3413	京鼎	198000	123000	75000	2022-02-15
1783	和康生	104000	30000	74000	2022-02-15
2201	裕隆	368000	294000	74000	2022-02-15
2390	云辰	754000	682000	72000	2022-02-15
9907	統一實	336000	265010	70990	2022-02-15
3576	聯合再生	269001	199000	70001	2022-02-15
00894	中信小資高價30	178000	108000	70000	2022-02-15
053249	華晶科元大15購02	70000	0	70000	2022-02-15
