Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	4534000	0	4534000	2006-03-06
2384	勝華	3790000	0	3790000	2006-03-06
2474	可成	3445000	110000	3335000	2006-03-06
2448	晶電	1786000	0	1786000	2006-03-06
2457	飛宏	1515000	0	1515000	2006-03-06
2393	億光	1677000	251000	1426000	2006-03-06
1905	華紙	1034000	0	1034000	2006-03-06
2354	鴻準	968000	215000	753000	2006-03-06
2489	瑞軒	680000	0	680000	2006-03-06
3034	聯詠	933000	265000	668000	2006-03-06
1313	聯成	600000	0	600000	2006-03-06
2486	一詮	500000	0	500000	2006-03-06
3059	華晶科	570000	183000	387000	2006-03-06
3006	晶豪科	377000	0	377000	2006-03-06
8078	華寶	473000	105000	368000	2006-03-06
2401	凌陽	650000	294000	356000	2006-03-06
1716	永信	250000	0	250000	2006-03-06
2428	興勤	250000	0	250000	2006-03-06
2103	台橡	200000	0	200000	2006-03-06
2881	富邦金	198000	0	198000	2006-03-06
3130	一零四	185000	0	185000	2006-03-06
4906	正文	180000	0	180000	2006-03-06
2324	仁寶	120000	0	120000	2006-03-06
3008	大立光	114000	5000	109000	2006-03-06
1301	台塑	100000	0	100000	2006-03-06
2473	思源	100000	0	100000	2006-03-06
2615	萬海	100000	0	100000	2006-03-06
3042	晶技	100000	0	100000	2006-03-06
3231	緯創	490000	400000	90000	2006-03-06
2317	鴻海	115000	37000	78000	2006-03-06
3055	蔚華科	75000	0	75000	2006-03-06
3037	欣興	230000	160000	70000	2006-03-06
3007	綠點	65000	0	65000	2006-03-06
1216	統一	59000	0	59000	2006-03-06
2498	宏達電	96000	38000	58000	2006-03-06
2352	佳世達	50000	0	50000	2006-03-06
8016	矽創	50000	0	50000	2006-03-06
3406	玉晶光	36000	0	36000	2006-03-06
6206	飛捷	25000	0	25000	2006-03-06
2412	中華電	10000	0	10000	2006-03-06
5484	慧友	4000	0	4000	2006-03-06
3009	奇美電	1000000	20850000	-19850000	2006-03-06
2409	友達	756000	15053000	-14297000	2006-03-06
2325	矽品	160000	7030345	-6870345	2006-03-06
2446	全懋	250000	5949322	-5699322	2006-03-06
2374	佳能	50000	3441000	-3391000	2006-03-06
2014	中鴻	0	2297000	-2297000	2006-03-06
2449	京元電子	0	2215000	-2215000	2006-03-06
2330	台積電	0	2017633	-2017633	2006-03-06
2887	台新金	0	2000000	-2000000	2006-03-06
3189	景碩	0	1982000	-1982000	2006-03-06
2417	圓剛	0	1600000	-1600000	2006-03-06
8101	華冠	0	1550000	-1550000	2006-03-06
1326	台化	0	1410000	-1410000	2006-03-06
2002	中鋼	0	1334000	-1334000	2006-03-06
2303	聯電	0	1240000	-1240000	2006-03-06
3051	力特	0	1240000	-1240000	2006-03-06
2301	光寶科	0	1189000	-1189000	2006-03-06
2336	致伸	0	1000000	-1000000	2006-03-06
1314	中石化	0	931000	-931000	2006-03-06
2360	致茂	0	807000	-807000	2006-03-06
2459	敦吉	0	770683	-770683	2006-03-06
2890	永豐金	0	744000	-744000	2006-03-06
6505	台塑化	50000	782000	-732000	2006-03-06
2492	華新科	972000	1653000	-681000	2006-03-06
1101A	台泥特	0	600000	-600000	2006-03-06
2847B	眾乙特	0	503000	-503000	2006-03-06
5854	合庫	0	500000	-500000	2006-03-06
2886	兆豐金	0	477000	-477000	2006-03-06
2311	日月光	180000	650542	-470542	2006-03-06
6239	力成	50000	510000	-460000	2006-03-06
2605	新興	0	450000	-450000	2006-03-06
2891	中信金	0	446000	-446000	2006-03-06
2478	大毅	0	417000	-417000	2006-03-06
2892	第一金	0	410000	-410000	2006-03-06
1402	遠東新	0	403000	-403000	2006-03-06
2207	和泰車	0	389000	-389000	2006-03-06
2328	廣宇	0	350000	-350000	2006-03-06
0050	元大台灣50	0	335000	-335000	2006-03-06
2888	新光金	52000	369000	-317000	2006-03-06
2313	華通	0	310000	-310000	2006-03-06
2845	遠東銀	0	300000	-300000	2006-03-06
3041	揚智	0	284000	-284000	2006-03-06
1717	長興	0	275000	-275000	2006-03-06
6280	崇貿	0	260600	-260600	2006-03-06
1704	榮化	0	250000	-250000	2006-03-06
2391	合勤	0	250000	-250000	2006-03-06
2392	正崴	100000	328000	-228000	2006-03-06
2542	興富發	30000	250000	-220000	2006-03-06
3063	飛信	300000	508000	-208000	2006-03-06
3015	全漢	0	201000	-201000	2006-03-06
2485	兆赫	0	200000	-200000	2006-03-06
2836	高雄銀	0	200000	-200000	2006-03-06
6286	立錡	60000	260000	-200000	2006-03-06
3062	建漢	20000	200000	-180000	2006-03-06
1522	堤維西	0	150000	-150000	2006-03-06
2356	英業達	0	145000	-145000	2006-03-06
2332	友訊	0	124000	-124000	2006-03-06
2439	美律	138000	245000	-107000	2006-03-06
1319	東陽	0	100000	-100000	2006-03-06
2368	金像電	0	100000	-100000	2006-03-06
2882	國泰金	0	100000	-100000	2006-03-06
3024	憶聲	0	100000	-100000	2006-03-06
6605	帝寶	0	100000	-100000	2006-03-06
9924	福興	0	100000	-100000	2006-03-06
9939	宏全	0	100000	-100000	2006-03-06
3044	健鼎	0	90000	-90000	2006-03-06
1101	台泥	0	85300	-85300	2006-03-06
2397	友通	0	80000	-80000	2006-03-06
2891A	中信特	0	75000	-75000	2006-03-06
1720	生達	0	72000	-72000	2006-03-06
1527	鑽全	0	68000	-68000	2006-03-06
2823	中壽	0	64000	-64000	2006-03-06
2315	神達	0	55844	-55844	2006-03-06
3060	銘異	0	50000	-50000	2006-03-06
1733	五鼎	0	45000	-45000	2006-03-06
6202	盛群	0	44000	-44000	2006-03-06
1560	中砂	0	40000	-40000	2006-03-06
6285	啟碁	0	40000	-40000	2006-03-06
1102	亞泥	0	38000	-38000	2006-03-06
5203	訊連	40000	75000	-35000	2006-03-06
2447	鼎新	0	31000	-31000	2006-03-06
2801	彰銀	0	31000	-31000	2006-03-06
3311	閎暉	25000	51000	-26000	2006-03-06
2357	華碩	224000	248000	-24000	2006-03-06
3367	英華達	10000	32000	-22000	2006-03-06
2707	晶華	0	20000	-20000	2006-03-06
6168	宏齊	0	20000	-20000	2006-03-06
2912	統一超	0	19000	-19000	2006-03-06
2308	台達電	200000	214000	-14000	2006-03-06
1303	南亞	0	13000	-13000	2006-03-06
1435	中福	0	4000	-4000	2006-03-06
2454	聯發科	263000	264000	-1000	2006-03-06
5434	崇越	0	916	-916	2006-03-06
2911	麗嬰房	0	223	-223	2006-03-06
