Ticker	Name	Buy	Sell	OverBS	Date
03322	國泰FC	20917000	117000	20800000	2005-08-29
03321	國泰FB	16110000	2150000	13960000	2005-08-29
3012	廣輝	5168000	1858000	3310000	2005-08-29
0633	統一52	3044000	0	3044000	2005-08-29
03001	永豐99	2296000	0	2296000	2005-08-29
0629	群益59	1123000	140000	983000	2005-08-29
0670	信證17	841000	30000	811000	2005-08-29
2409	友達	3368770	2560000	808770	2005-08-29
03305	元大17	1875000	1113000	762000	2005-08-29
03026	富邦M3	686000	0	686000	2005-08-29
1524	耿鼎	647000	0	647000	2005-08-29
2885	元大金	911000	364000	547000	2005-08-29
2903	遠百	538000	49000	489000	2005-08-29
2887	台新金	1218000	762000	456000	2005-08-29
2475	華映	744000	295000	449000	2005-08-29
03063	大華GK	401000	0	401000	2005-08-29
1512	瑞利	400000	0	400000	2005-08-29
2104	國際中橡	400000	0	400000	2005-08-29
4532	瑞智	500000	100000	400000	2005-08-29
2603	長榮	509000	116000	393000	2005-08-29
2356	英業達	400000	52000	348000	2005-08-29
03197	統一BI	931000	595000	336000	2005-08-29
2614	東森	420000	100000	320000	2005-08-29
03115	日盛MJ	299000	0	299000	2005-08-29
0673	富邦53	507000	210000	297000	2005-08-29
2845	遠東銀	470000	188000	282000	2005-08-29
1314	中石化	303000	26000	277000	2005-08-29
2384	勝華	519000	246000	273000	2005-08-29
2023	燁輝	283000	58000	225000	2005-08-29
3055	蔚華科	220000	0	220000	2005-08-29
03157	國票BF	351000	134000	217000	2005-08-29
2534	宏盛	337000	125000	212000	2005-08-29
6505	台塑化	378000	190000	188000	2005-08-29
03171	日盛MP	219000	37000	182000	2005-08-29
03057	凱基76	805000	630000	175000	2005-08-29
2495	普安	210000	40000	170000	2005-08-29
2705	六福	167000	0	167000	2005-08-29
03164	統一BF	1355000	1197000	158000	2005-08-29
3189	景碩	161000	4000	157000	2005-08-29
3009	奇美電	670000	518000	152000	2005-08-29
2911	麗嬰房	150000	0	150000	2005-08-29
03062	大華GJ	246000	100000	146000	2005-08-29
03316	兆豐1X	1047000	905000	142000	2005-08-29
03277	永豐23	1979000	1841000	138000	2005-08-29
1536	和大	127000	0	127000	2005-08-29
0794	富邦61	131000	21000	110000	2005-08-29
03155	群益NR	167000	60000	107000	2005-08-29
3028	增你強	230000	123000	107000	2005-08-29
3023	信邦	103000	0	103000	2005-08-29
03298	大華GZ	1355000	1253000	102000	2005-08-29
2367	燿華	101000	0	101000	2005-08-29
1507	永大	100000	0	100000	2005-08-29
2492	華新科	100000	0	100000	2005-08-29
3020	奇普仕	100000	0	100000	2005-08-29
9907	統一實	100000	0	100000	2005-08-29
03174	日盛MS	370000	273000	97000	2005-08-29
03271	寶來73	1428000	1331000	97000	2005-08-29
03239	大華GP	1298000	1207000	91000	2005-08-29
6004	元京證	88000	0	88000	2005-08-29
03283	寶來85	1645000	1559000	86000	2005-08-29
5305	敦南	86000	0	86000	2005-08-29
03154	群益NQ	420000	336000	84000	2005-08-29
0326	富邦63	100000	20000	80000	2005-08-29
03219	富邦M9	874000	800000	74000	2005-08-29
03224P	台灣50群益15售06	1098000	1025000	73000	2005-08-29
2441	超豐	71000	0	71000	2005-08-29
8249	菱光	70000	0	70000	2005-08-29
03177	元大9X	126000	57000	69000	2005-08-29
0832P	元富45	163000	100000	63000	2005-08-29
6142	友勁	67000	10000	57000	2005-08-29
2324	仁寶	719000	663000	56000	2005-08-29
2615	萬海	100000	46000	54000	2005-08-29
03205	凱基97	53000	0	53000	2005-08-29
03017	大華GD	63000	11000	52000	2005-08-29
2426	鼎元	50000	0	50000	2005-08-29
2704	國賓	50000	0	50000	2005-08-29
3008	大立光	50000	0	50000	2005-08-29
3030	德律	50000	0	50000	2005-08-29
3062	建漢	50000	0	50000	2005-08-29
5434	崇越	49000	0	49000	2005-08-29
03049	寶來60	81000	33000	48000	2005-08-29
0695	富邦55	345000	298000	47000	2005-08-29
03182P	天鈺元富15售01	255000	210000	45000	2005-08-29
03303	元大15	620000	575000	45000	2005-08-29
03053	凱基72	1219000	1175000	44000	2005-08-29
03045	寶來56	1427000	1384000	43000	2005-08-29
3010	華立	457000	414000	43000	2005-08-29
1326	台化	203000	161000	42000	2005-08-29
2002	中鋼	442000	401000	41000	2005-08-29
03311P	臺股指凱基19售03	1067000	1027000	40000	2005-08-29
03313	兆豐1U	200000	160000	40000	2005-08-29
3063	飛信	40000	0	40000	2005-08-29
03061	大華GI	160000	121000	39000	2005-08-29
03319	兆豐A1	541000	503000	38000	2005-08-29
1301	台塑	174000	136000	38000	2005-08-29
03134	凱基86	36000	0	36000	2005-08-29
03228	元富JU	1785000	1752000	33000	2005-08-29
03168P	臺股指群益15售34	441000	409000	32000	2005-08-29
03297	大華GY	545000	513000	32000	2005-08-29
03011	元富JB	60000	30000	30000	2005-08-29
5469	瀚宇博	30000	0	30000	2005-08-29
2402	毅嘉	40000	11564	28436	2005-08-29
03137	凱基89	59000	31000	28000	2005-08-29
03005	大華62	210000	183000	27000	2005-08-29
03229	元富JV	837000	811000	26000	2005-08-29
3026	禾伸堂	25000	0	25000	2005-08-29
8078	華寶	37000	16000	21000	2005-08-29
03031	富邦M8	20000	0	20000	2005-08-29
03104	元大9P	97000	77000	20000	2005-08-29
03312	兆豐1T	1730000	1710000	20000	2005-08-29
1532	勤美	20000	0	20000	2005-08-29
2847	大眾銀	50000	30000	20000	2005-08-29
