Ticker	Name	Buy	Sell	OverBS	Date
3661	世芯-KY	1418000	0	1418000	2018-03-07
2377	微星	1127000	2000	1125000	2018-03-07
2891	中信金	1134000	136000	998000	2018-03-07
6531	愛普*	700000	0	700000	2018-03-07
2454	聯發科	636000	19000	617000	2018-03-07
6449	鈺邦	527000	0	527000	2018-03-07
2340	台亞	450000	0	450000	2018-03-07
2884	玉山金	449000	0	449000	2018-03-07
3443	創意	430000	0	430000	2018-03-07
2337	旺宏	380000	0	380000	2018-03-07
2376	技嘉	353000	3000	350000	2018-03-07
2311	日月光	350000	49000	301000	2018-03-07
2231	為升	312000	35000	277000	2018-03-07
3034	聯詠	250000	1000	249000	2018-03-07
2014	中鴻	232000	0	232000	2018-03-07
3026	禾伸堂	284000	60000	224000	2018-03-07
3515	華擎	197000	0	197000	2018-03-07
2474	可成	198000	10000	188000	2018-03-07
6213	聯茂	348000	162000	186000	2018-03-07
1707	葡萄王	181000	0	181000	2018-03-07
3665	貿聯-KY	155000	0	155000	2018-03-07
3090	日電貿	136000	0	136000	2018-03-07
3532	台勝科	137000	9000	128000	2018-03-07
6414	樺漢	90000	0	90000	2018-03-07
2330	台積電	68000	0	68000	2018-03-07
2455	全新	130000	65000	65000	2018-03-07
2015	豐興	51000	0	51000	2018-03-07
2885	元大金	55000	11000	44000	2018-03-07
1590	亞德客-KY	121000	86938	34062	2018-03-07
1527	鑽全	30000	0	30000	2018-03-07
3413	京鼎	30000	2000	28000	2018-03-07
3533	嘉澤	25000	0	25000	2018-03-07
1215	卜蜂	40000	18000	22000	2018-03-07
4137	麗豐-KY	16000	0	16000	2018-03-07
2382	廣達	14000	0	14000	2018-03-07
2313	華通	13000	0	13000	2018-03-07
6153	嘉聯益	213000	200000	13000	2018-03-07
2327	國巨	12000	0	12000	2018-03-07
5269	祥碩	11000	0	11000	2018-03-07
1531	高林股	10000	0	10000	2018-03-07
1710	東聯	10000	0	10000	2018-03-07
2049	上銀	10000	3000	7000	2018-03-07
4739	康普	13000	7000	6000	2018-03-07
1476	儒鴻	4000	0	4000	2018-03-07
2308	台達電	4000	0	4000	2018-03-07
3450	聯鈞	4000	0	4000	2018-03-07
8422	可寧衛	6000	2000	4000	2018-03-07
1477	聚陽	2000	1000	1000	2018-03-07
8454	富邦媒	1000	0	1000	2018-03-07
3231	緯創	0	1878000	-1878000	2018-03-07
1326	台化	0	1802000	-1802000	2018-03-07
2886	兆豐金	384000	2154000	-1770000	2018-03-07
1305	華夏	0	1045000	-1045000	2018-03-07
2027	大成鋼	0	987000	-987000	2018-03-07
2882	國泰金	0	480000	-480000	2018-03-07
1802	台玻	0	455000	-455000	2018-03-07
1312	國喬	0	413000	-413000	2018-03-07
3044	健鼎	0	378000	-378000	2018-03-07
2439	美律	0	365000	-365000	2018-03-07
2421	建準	0	350000	-350000	2018-03-07
6176	瑞儀	0	326000	-326000	2018-03-07
5243	乙盛-KY	0	316000	-316000	2018-03-07
2345	智邦	0	285000	-285000	2018-03-07
2481	強茂	220000	483000	-263000	2018-03-07
2456	奇力新	0	246000	-246000	2018-03-07
3035	智原	0	229000	-229000	2018-03-07
3036	文曄	0	228000	-228000	2018-03-07
2317	鴻海	0	200000	-200000	2018-03-07
2603	長榮	0	200000	-200000	2018-03-07
2103	台橡	0	171000	-171000	2018-03-07
3645	達邁	11000	181000	-170000	2018-03-07
6525	捷敏-KY	0	170000	-170000	2018-03-07
9910	豐泰	0	165000	-165000	2018-03-07
2383	台光電	20000	166000	-146000	2018-03-07
2104	國際中橡	70000	200000	-130000	2018-03-07
6271	同欣電	20000	142000	-122000	2018-03-07
3041	揚智	0	111000	-111000	2018-03-07
9938	百和	6000	100000	-94000	2018-03-07
4725	信昌化	0	93000	-93000	2018-03-07
1536	和大	0	66000	-66000	2018-03-07
6202	盛群	0	60000	-60000	2018-03-07
9802	鈺齊-KY	0	54000	-54000	2018-03-07
4763	材料-KY	0	46000	-46000	2018-03-07
6412	群電	0	46000	-46000	2018-03-07
1101	台泥	0	41000	-41000	2018-03-07
5871	中租-KY	0	39000	-39000	2018-03-07
2379	瑞昱	50000	86000	-36000	2018-03-07
2883	開發金	0	36000	-36000	2018-03-07
2408	南亞科	15000	50000	-35000	2018-03-07
2731	雄獅	0	35000	-35000	2018-03-07
6269	台郡	0	31000	-31000	2018-03-07
2634	漢翔	0	30000	-30000	2018-03-07
2812	台中銀	0	30000	-30000	2018-03-07
6005	群益證	0	26000	-26000	2018-03-07
8103	瀚荃	0	23000	-23000	2018-03-07
6415	矽力-KY	0	22000	-22000	2018-03-07
4551	智伸科	4000	25000	-21000	2018-03-07
3008	大立光	1000	19000	-18000	2018-03-07
1229	聯華	0	13000	-13000	2018-03-07
3706	神達	0	12000	-12000	2018-03-07
8926	台汽電	0	12000	-12000	2018-03-07
3583	辛耘	0	11000	-11000	2018-03-07
1303	南亞	0	10000	-10000	2018-03-07
