Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-16	0050	83.3	83.75	83.2	83.6	2176812	181765196	83.6
2017-11-16	0051	31.87	31.97	31.83	31.83	18000	573210	31.83
2017-11-16	0052	56.1	56.85	56.1	56.8	13200	747749	56.8
2017-11-16	0053	37.53	37.53	37.53	37.53	2000	75060	37.53
2017-11-16	0054	24.79	24.79	24.78	24.78	2000	49570	24.78
2017-11-16	0055	16.1	16.1	16.09	16.09	24000	386230	16.09
2017-11-16	0056	25	25.09	24.93	25.04	2339251	58521875	25.04
2017-11-16	0057	49.75	49.84	49.75	49.84	3000	149420	49.84
2017-11-16	0058					0	0	
2017-11-16	0059	37.95	38.02	37.95	38.02	2000	75970	38.02
2017-11-16	0061	19.16	19.36	19.16	19.36	3564428	68708320	19.36
2017-11-16	006203	38.76	38.76	38.76	38.76	1000	38760	38.76
2017-11-16	006204	53.05	53.2	52.95	53.2	4000	212400	53.2
2017-11-16	006205	32.23	32.42	32.23	32.34	6571841	212583516	32.34
2017-11-16	006206	32.28	32.41	32.12	32.36	4250297	137348690	32.36
2017-11-16	006207	24.38	24.63	24.38	24.58	3102700	76214940	24.58
2017-11-16	006208	49.02	49.03	49.02	49.03	46615	2284711	49.03
2017-11-16	00625K	7.18	7.18	7.18	7.18	50000	359000	7.18
2017-11-16	00631L	35.41	35.78	35.38	35.72	1267040	45179008	35.72
2017-11-16	00632R	13.3	13.3	13.23	13.24	43690731	579235803	13.24
2017-11-16	00633L	50	51	50	50.85	22978801	1161654679	50.85
2017-11-16	00634R	7.11	7.11	7.05	7.05	908000	6419190	7.05
2017-11-16	00635U	19.97	19.98	19.93	19.94	495003	9878578	19.94
2017-11-16	00636	20.94	21.03	20.91	21	9469693	198649403	21
2017-11-16	00636K	6.98	7	6.98	7	144000	1005770	7
2017-11-16	00637L	18.93	19.27	18.92	19.2	87452605	1671080575	19.2
2017-11-16	00638R	14.33	14.33	14.26	14.29	74000	1057440	14.29
2017-11-16	00639	11.92	12.01	11.9	11.96	7931097	94765545	11.96
2017-11-16	00640L	23.84	24.36	23.8	24.15	1194297	28638368	24.15
2017-11-16	00641R	15.02	15.05	14.88	14.94	1351000	20251250	14.94
2017-11-16	00642U	16.93	16.96	16.92	16.96	1287148	21798607	16.96
2017-11-16	00643	16.19	16.44	16.19	16.37	5249598	85621567	16.37
2017-11-16	00643K					0	0	
2017-11-16	00645	22.05	22.4	22.05	22.32	1441199	32005121	22.32
2017-11-16	00646	23.08	23.13	23.06	23.07	51000	1177880	23.07
2017-11-16	00647L	29.05	29.15	29.05	29.15	6000	174400	29.15
2017-11-16	00648R	14.7	14.7	14.65	14.66	778000	11423150	14.66
2017-11-16	00649	20.93	21.09	20.93	21.03	120000	2524480	21.03
2017-11-16	00650L	33.71	33.84	33.61	33.78	801000	27046070	33.78
2017-11-16	00651R	8.91	8.91	8.88	8.89	112200	998032	8.89
2017-11-16	00652	22.72	22.87	22.72	22.86	149500	3410327	22.86
2017-11-16	00653L	27.75	27.95	27.6	27.93	916000	25457050	27.93
