Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-06	0015	4.79	4.8	4.79	4.8	49000	235160	4.8
2009-03-06	0050	33	33.8	33	33.67	14099290	472220050	33.67
2009-03-06	0051	16.64	16.64	16.34	16.36	121000	1992290	16.36
2009-03-06	0052	22.74	23.21	22.74	23.21	59000	1360990	23.21
2009-03-06	0053	15.35	15.54	15.13	15.49	372371	5736505	15.49
2009-03-06	0054	11.2	11.45	11.2	11.44	229000	2602810	11.44
2009-03-06	0055	6.51	6.61	6.5	6.6	2569000	16832670	6.6
2009-03-06	0056	14.25	14.73	14.25	14.7	338000	4935480	14.7
2009-03-06	0057	17.65	17.8	17.65	17.78	43000	761990	17.78
2009-03-06	0058	17.58	18.2	17.58	18.1	8000	144580	18.1
2009-03-06	0059	13.78	13.78	13.68	13.68	4000	54820	13.68
2009-03-06	0060	14.7	14.73	14.7	14.71	7000	102950	14.71
2009-03-06	01001T	9.68	9.7	9.6	9.69	152000	1463700	9.69
2009-03-06	01002T	9.47	9.5	9.47	9.5	237000	2250640	9.5
2009-03-06	01003T	8	8.02	8	8	17000	136260	8
2009-03-06	01004T	9	9.1	9	9.1	12000	109010	9.1
2009-03-06	01005T	5.6	5.62	5.54	5.62	89000	495170	5.62
2009-03-06	01007T	8.85	8.85	8.85	8.85	2000	17700	8.85
2009-03-06	01008T	6.85	6.85	6.85	6.85	3000	20550	6.85
2009-03-06	1101	27.1	27.65	26.85	27	18254283	496284961	27
2009-03-06	1102	26.6	27.3	26.3	26.55	14065541	377193628	26.55
2009-03-06	1103	11.6	11.75	11.5	11.6	688828	8012718	11.6
2009-03-06	1104	11.8	11.8	11.55	11.7	215896	2510580	11.7
2009-03-06	1108	5.65	5.65	5.51	5.59	935226	5228473	5.59
2009-03-06	1109	8.6	8.6	8.41	8.6	183002	1566347	8.6
2009-03-06	1110	7.88	7.88	7.71	7.75	318016	2465005	7.75
2009-03-06	1201	17.8	18.25	17.5	18.05	6079759	109355895	18.05
2009-03-06	1203	11.6	11.8	11.6	11.75	77025	898983	11.75
2009-03-06	1210	24.5	24.6	23.8	23.95	4388939	106081114	23.95
2009-03-06	1213	6.88	6.9	6.7	6.9	13000	88620	6.9
2009-03-06	1215	10.45	10.5	10.3	10.5	745418	7762145	10.5
2009-03-06	1216	25	25	24.3	24.45	13697494	337342085	24.45
2009-03-06	1217	5.97	6	5.84	5.84	2929247	17258568	5.84
2009-03-06	1218	6.3	6.3	6.15	6.21	901397	5612627	6.21
2009-03-06	1219	6.9	6.9	6.71	6.74	336068	2274960	6.74
2009-03-06	1220	5.23	5.32	5.2	5.2	16000	83980	5.2
2009-03-06	1225	6.6	6.68	6.52	6.67	200069	1315507	6.67
2009-03-06	1227	21.5	21.6	21.3	21.45	584207	12518719	21.45
2009-03-06	1229	11.15	11.15	10.95	11	1060507	11700492	11
