Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	2976000	0	2976000	2015-04-16
2891	中信金	1853000	97000	1756000	2015-04-16
2311	日月光	1589000	18000	1571000	2015-04-16
6285	啟碁	1328000	0	1328000	2015-04-16
2324	仁寶	1007000	0	1007000	2015-04-16
1326	台化	786000	0	786000	2015-04-16
1308	亞聚	595000	0	595000	2015-04-16
1444	力麗	566000	0	566000	2015-04-16
2823	中壽	721000	170000	551000	2015-04-16
2883	開發金	537000	0	537000	2015-04-16
2618	長榮航	600000	100000	500000	2015-04-16
1455	集盛	416000	0	416000	2015-04-16
4977	眾達-KY	400000	0	400000	2015-04-16
2886	兆豐金	396000	0	396000	2015-04-16
2610	華航	475000	150000	325000	2015-04-16
1452	宏益	324000	0	324000	2015-04-16
6269	台郡	357000	85000	272000	2015-04-16
2354	鴻準	239000	0	239000	2015-04-16
9939	宏全	226000	0	226000	2015-04-16
9802	鈺齊-KY	140000	0	140000	2015-04-16
1525	江申	126000	0	126000	2015-04-16
2448	晶電	122000	0	122000	2015-04-16
2392	正崴	110000	0	110000	2015-04-16
5706	鳳凰	140000	30000	110000	2015-04-16
2474	可成	116000	11000	105000	2015-04-16
2437	旺詮	93000	0	93000	2015-04-16
9945	潤泰新	93000	0	93000	2015-04-16
3034	聯詠	114000	22000	92000	2015-04-16
2456	奇力新	88000	0	88000	2015-04-16
2731	雄獅	85000	8000	77000	2015-04-16
6505	台塑化	72000	0	72000	2015-04-16
2231	為升	66000	0	66000	2015-04-16
4952	凌通	61000	0	61000	2015-04-16
1707	葡萄王	54000	0	54000	2015-04-16
6415	矽力-KY	51000	0	51000	2015-04-16
5288	豐祥-KY	50000	0	50000	2015-04-16
6414	樺漢	50000	0	50000	2015-04-16
4915	致伸	80000	36000	44000	2015-04-16
1231	聯華食	29000	0	29000	2015-04-16
1537	廣隆	30000	10000	20000	2015-04-16
3607	谷崧	20000	0	20000	2015-04-16
2395	研華	14000	0	14000	2015-04-16
3008	大立光	15000	2000	13000	2015-04-16
1535	中宇	21000	10000	11000	2015-04-16
1477	聚陽	8000	0	8000	2015-04-16
0080	恒中國	2000	0	2000	2015-04-16
