Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	15896446	2855638	13040808	2015-10-29
3481	群創	35149000	25058253	10090747	2015-10-29
2303	聯電	27178000	19859515	7318485	2015-10-29
2344	華邦電	6748000	773204	5974796	2015-10-29
6239	力成	6876000	1317304	5558696	2015-10-29
2345	智邦	4725000	417000	4308000	2015-10-29
2867	三商壽	4489000	462000	4027000	2015-10-29
3514	昱晶	4311000	1228000	3083000	2015-10-29
3576	聯合再生	4224000	1796465	2427535	2015-10-29
2823	中壽	6275000	4190758	2084242	2015-10-29
4938	和碩	3566000	2318840	1247160	2015-10-29
1536	和大	1671000	487000	1184000	2015-10-29
2323	中環	1205000	152000	1053000	2015-10-29
1303	南亞	3398499	2362097	1036402	2015-10-29
2425	承啟	1052000	88000	964000	2015-10-29
4904	遠傳	2191000	1235959	955041	2015-10-29
6176	瑞儀	2624879	1771123	853756	2015-10-29
4935	茂林-KY	1450327	625567	824760	2015-10-29
3017	奇鋐	855863	45000	810863	2015-10-29
6116	彩晶	1366000	576000	790000	2015-10-29
2301	光寶科	2531466	1751129	780337	2015-10-29
3519	綠能	885000	191000	694000	2015-10-29
6202	盛群	674000	13000	661000	2015-10-29
5522	遠雄	1352000	702000	650000	2015-10-29
1704	榮化	868000	251000	617000	2015-10-29
1305	華夏	1066000	451000	615000	2015-10-29
3596	智易	758000	199000	559000	2015-10-29
1711	永光	794000	241000	553000	2015-10-29
3035	智原	577000	83000	494000	2015-10-29
2356	英業達	1649000	1185062	463938	2015-10-29
8404	百和興業-KY	1368000	907000	461000	2015-10-29
1464	得力	548270	99000	449270	2015-10-29
8341	日友	588000	161000	427000	2015-10-29
8021	尖點	799000	377000	422000	2015-10-29
2456	奇力新	562000	147000	415000	2015-10-29
2408	南亞科	834217	420000	414217	2015-10-29
2548	華固	734934	324000	410934	2015-10-29
2376	技嘉	658000	251000	407000	2015-10-29
4960	誠美材	1053000	649000	404000	2015-10-29
9938	百和	780000	377300	402700	2015-10-29
2441	超豐	687000	318000	369000	2015-10-29
2347	聯強	2415000	2048369	366631	2015-10-29
9105	泰金寶-DR	416000	59000	357000	2015-10-29
1457	宜進	802048	448000	354048	2015-10-29
2542	興富發	2149800	1796166	353634	2015-10-29
2538	基泰	446000	113000	333000	2015-10-29
6257	矽格	438000	107000	331000	2015-10-29
6505	台塑化	1450000	1153515	296485	2015-10-29
2454	聯發科	1915000	1626047	288953	2015-10-29
2406	國碩	663000	385160	277840	2015-10-29
6153	嘉聯益	1010000	745000	265000	2015-10-29
2492	華新科	615000	353000	262000	2015-10-29
2106	建大	603000	342000	261000	2015-10-29
5871	中租-KY	1992000	1737127	254873	2015-10-29
2377	微星	675000	421935	253065	2015-10-29
2367	燿華	288000	39000	249000	2015-10-29
1608	華榮	283000	35000	248000	2015-10-29
1709	和益	293000	45000	248000	2015-10-29
3044	健鼎	710000	464935	245065	2015-10-29
1729	必翔	287000	46953	240047	2015-10-29
3376	新日興	1165000	925000	240000	2015-10-29
9904	寶成	3019469	2786596	232873	2015-10-29
3380	明泰	605000	373000	232000	2015-10-29
1717	長興	390000	159000	231000	2015-10-29
3041	揚智	375000	150000	225000	2015-10-29
6285	啟碁	1567000	1343000	224000	2015-10-29
3682	亞太電	1058000	848894	209106	2015-10-29
07855P	日月光元大13售02	200000	0	200000	2015-10-29
2231	為升	409000	215000	194000	2015-10-29
3008	大立光	318400	126942	191458	2015-10-29
1590	亞德客-KY	218050	27000	191050	2015-10-29
1541	錩泰	292000	102000	190000	2015-10-29
8039	台虹	915000	726000	189000	2015-10-29
3189	景碩	763000	575282	187718	2015-10-29
1216	統一	6742000	6557659	184341	2015-10-29
2392	正崴	457000	276307	180693	2015-10-29
6214	精誠	259000	79000	180000	2015-10-29
2034	允強	424000	248000	176000	2015-10-29
2458	義隆	447000	272000	175000	2015-10-29
1532	勤美	225000	53000	172000	2015-10-29
1736	喬山	292000	127020	164980	2015-10-29
6271	同欣電	186000	23000	163000	2015-10-29
4906	正文	205000	53000	152000	2015-10-29
9939	宏全	228000	81000	147000	2015-10-29
2340	台亞	202000	59000	143000	2015-10-29
033403	聯發科中信0B購04	150000	10000	140000	2015-10-29
9914	美利達	388000	250321	137679	2015-10-29
4919	新唐	208000	78000	130000	2015-10-29
2439	美律	644000	515000	129000	2015-10-29
1517	利奇	125000	3000	122000	2015-10-29
3023	信邦	231000	113000	118000	2015-10-29
1229	聯華	163000	49000	114000	2015-10-29
3617	碩天	202000	88000	114000	2015-10-29
2404	漢唐	229000	116000	113000	2015-10-29
2845	遠東銀	266756	164000	102756	2015-10-29
2889	國票金	347000	257000	90000	2015-10-29
8114	振樺電	112000	22000	90000	2015-10-29
9917	中保科	218000	129000	89000	2015-10-29
2059	川湖	143000	55000	88000	2015-10-29
5305	敦南	169000	81000	88000	2015-10-29
1310	台苯	189000	105000	84000	2015-10-29
8215	明基材	183000	99000	84000	2015-10-29
1477	聚陽	485000	401063	83937	2015-10-29
8422	可寧衛	147000	65000	82000	2015-10-29
1533	車王電	79000	4000	75000	2015-10-29
1560	中砂	113000	38000	75000	2015-10-29
1262	綠悅-KY	98000	24000	74000	2015-10-29
2395	研華	347000	274541	72459	2015-10-29
1459	聯發	96000	26000	70000	2015-10-29
5288	豐祥-KY	105000	35000	70000	2015-10-29
6456	GIS-KY	496000	427000	69000	2015-10-29
2617	台航	88000	21000	67000	2015-10-29
8150	南茂	243000	177000	66000	2015-10-29
2314	台揚	114000	49000	65000	2015-10-29
2025	千興	108000	44000	64000	2015-10-29
9802	鈺齊-KY	84000	22000	62000	2015-10-29
3694	海華	62000	2000	60000	2015-10-29
2421	建準	130000	71000	59000	2015-10-29
1476	儒鴻	335000	277281	57719	2015-10-29
2505	國揚	95000	38000	57000	2015-10-29
2481	強茂	68000	13000	55000	2015-10-29
1726	永記	58000	5000	53000	2015-10-29
9136	巨騰-DR	59000	6000	53000	2015-10-29
1304	台聚	211000	159000	52000	2015-10-29
1447	力鵬	164000	112000	52000	2015-10-29
5264	鎧勝-KY	462022	410881	51141	2015-10-29
3406	玉晶光	134000	86000	48000	2015-10-29
1217	愛之味	114000	67000	47000	2015-10-29
9925	新保	144707	99000	45707	2015-10-29
2547	日勝生	210000	166000	44000	2015-10-29
3029	零壹	48000	6000	42000	2015-10-29
2731	雄獅	71000	30000	41000	2015-10-29
6412	群電	91000	51000	40000	2015-10-29
6166	凌華	671000	631173	39827	2015-10-29
2014	中鴻	291000	252000	39000	2015-10-29
2498	宏達電	1719000	1683798	35202	2015-10-29
2316	楠梓電	211207	177000	34207	2015-10-29
1215	卜蜂	121000	87585	33415	2015-10-29
1460	宏遠	332000	299000	33000	2015-10-29
2365	昆盈	63000	30000	33000	2015-10-29
2495	普安	50000	17000	33000	2015-10-29
4119	旭富	113000	80000	33000	2015-10-29
6230	尼得科超眾	54000	21000	33000	2015-10-29
1909	榮成	169000	137000	32000	2015-10-29
4958	臻鼎-KY	837000	805162	31838	2015-10-29
3036	文曄	309000	278000	31000	2015-10-29
6278	台表科	179000	148000	31000	2015-10-29
6415	矽力-KY	849000	819000	30000	2015-10-29
8011	台通	30000	1000	29000	2015-10-29
3559	全智科	35000	7000	28000	2015-10-29
5608	四維航	45000	19000	26000	2015-10-29
8163	達方	103000	77000	26000	2015-10-29
3014	聯陽	90000	65000	25000	2015-10-29
2723	美食-KY	51000	29000	22000	2015-10-29
2482	連宇	31000	10000	21000	2015-10-29
037642	聯電麥證12購01	20000	0	20000	2015-10-29
037859	開發金元富13購04	20000	0	20000	2015-10-29
038344	台積電元富17購01	20000	0	20000	2015-10-29
5515	建國	29000	9000	20000	2015-10-29
1589	永冠-KY	71000	51120	19880	2015-10-29
2612	中航	28000	9000	19000	2015-10-29
4927	泰鼎-KY	113000	94000	19000	2015-10-29
5531	鄉林	63000	44000	19000	2015-10-29
3686	達能	89000	72000	17000	2015-10-29
1321	大洋	27000	11000	16000	2015-10-29
2358	廷鑫	16000	0	16000	2015-10-29
4104	佳醫	32000	16000	16000	2015-10-29
1525	江申	27000	12000	15000	2015-10-29
1604	聲寶	70000	55000	15000	2015-10-29
3056	總太	27000	12000	15000	2015-10-29
4977	眾達-KY	29000	14000	15000	2015-10-29
5225	東科-KY	21000	6000	15000	2015-10-29
1210	大成	126000	112000	14000	2015-10-29
