Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	4890000	149000	4741000	2011-06-15
1102	亞泥	3345000	0	3345000	2011-06-15
2303	聯電	2024000	56000	1968000	2011-06-15
2392	正崴	1243000	39000	1204000	2011-06-15
8078	華寶	1199000	0	1199000	2011-06-15
0050	元大台灣50	1147000	0	1147000	2011-06-15
1724	台硝	1055000	0	1055000	2011-06-15
2330	台積電	1056000	97000	959000	2011-06-15
2311	日月光	1404000	563000	841000	2011-06-15
6209	今國光	817000	0	817000	2011-06-15
6278	台表科	822000	10000	812000	2011-06-15
0061	元大寶滬深	700000	0	700000	2011-06-15
6285	啟碁	678000	17000	661000	2011-06-15
8039	台虹	579000	0	579000	2011-06-15
2369	菱生	486000	0	486000	2011-06-15
1434	福懋	610000	165000	445000	2011-06-15
9914	美利達	435000	0	435000	2011-06-15
6239	力成	432000	0	432000	2011-06-15
2548	華固	430000	0	430000	2011-06-15
1710	東聯	425000	0	425000	2011-06-15
3605	宏致	370000	0	370000	2011-06-15
6257	矽格	380000	27000	353000	2011-06-15
1907	永豐餘	351000	0	351000	2011-06-15
1312	國喬	500000	151000	349000	2011-06-15
1210	大成	340000	0	340000	2011-06-15
5534	長虹	337000	0	337000	2011-06-15
2891	中信金	308000	0	308000	2011-06-15
6271	同欣電	307000	0	307000	2011-06-15
3189	景碩	430000	124000	306000	2011-06-15
2455	全新	420000	120000	300000	2011-06-15
9943	好樂迪	292000	0	292000	2011-06-15
3584	介面	291000	2000	289000	2011-06-15
1476	儒鴻	467000	186000	281000	2011-06-15
4725	信昌化	362000	83000	279000	2011-06-15
2371	大同	273000	0	273000	2011-06-15
2382	廣達	262000	0	262000	2011-06-15
2324	仁寶	253000	0	253000	2011-06-15
2448	晶電	252000	1000	251000	2011-06-15
4904	遠傳	251000	0	251000	2011-06-15
2527	宏璟	228000	0	228000	2011-06-15
2601	益航	262000	42000	220000	2011-06-15
2834	臺企銀	217000	0	217000	2011-06-15
2499	東貝	207000	9000	198000	2011-06-15
1231	聯華食	195000	0	195000	2011-06-15
3045	台灣大	193000	0	193000	2011-06-15
2889	國票金	189000	0	189000	2011-06-15
6120	達運	184000	0	184000	2011-06-15
1314	中石化	172000	0	172000	2011-06-15
8008	建興電	167000	0	167000	2011-06-15
2854	寶來證	225000	72000	153000	2011-06-15
5533	皇鼎	151000	0	151000	2011-06-15
9933	中鼎	151000	0	151000	2011-06-15
1442	名軒	138000	0	138000	2011-06-15
5522	遠雄	138000	0	138000	2011-06-15
2006	東和鋼鐵	136000	0	136000	2011-06-15
2816	旺旺保	135000	0	135000	2011-06-15
3576	聯合再生	140000	5000	135000	2011-06-15
2022	聚亨	133000	0	133000	2011-06-15
6282	康舒	133000	0	133000	2011-06-15
2106	建大	131000	0	131000	2011-06-15
2845	遠東銀	131000	0	131000	2011-06-15
2301	光寶科	129000	0	129000	2011-06-15
