Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	24610000	11489000	13121000	2019-01-10
00672L	元大S&P原油正2	8919000	83000	8836000	2019-01-10
2002	中鋼	11518000	4319153	7198847	2019-01-10
2344	華邦電	9157000	2150000	7007000	2019-01-10
2886	兆豐金	12236000	5359000	6877000	2019-01-10
2885	元大金	11496000	4743000	6753000	2019-01-10
2892	第一金	9415000	3168636	6246364	2019-01-10
3037	欣興	13187000	7828635	5358365	2019-01-10
2408	南亞科	11488227	6214276	5273951	2019-01-10
5880	合庫金	8173000	3253280	4919720	2019-01-10
2409	友達	23048600	18585000	4463600	2019-01-10
5876	上海商銀	4808000	381000	4427000	2019-01-10
2027	大成鋼	4824000	547000	4277000	2019-01-10
2887	台新金	8163000	4154000	4009000	2019-01-10
2891	中信金	14351000	10768560	3582440	2019-01-10
2308	台達電	6995000	3758000	3237000	2019-01-10
6176	瑞儀	4706000	1630000	3076000	2019-01-10
2884	玉山金	9501000	6756890	2744110	2019-01-10
6153	嘉聯益	3389000	885000	2504000	2019-01-10
5871	中租-KY	5143384	2736880	2406504	2019-01-10
2353	宏碁	3571000	1167000	2404000	2019-01-10
2888	新光金	9321000	6949678	2371322	2019-01-10
1504	東元	3253000	1126000	2127000	2019-01-10
2880	華南金	4449600	2513465	1936135	2019-01-10
2883	開發金	9166000	7290000	1876000	2019-01-10
2633	台灣高鐵	2569000	707000	1862000	2019-01-10
3019	亞光	2378000	522200	1855800	2019-01-10
2439	美律	2537000	750000	1787000	2019-01-10
2337	旺宏	4349000	2592641	1756359	2019-01-10
1102	亞泥	4763000	3129000	1634000	2019-01-10
5264	鎧勝-KY	2163200	651000	1512200	2019-01-10
00642U	期元大S&P石油	1512000	18000	1494000	2019-01-10
2330	台積電	18743557	17263645	1479912	2019-01-10
2377	微星	3232000	1790000	1442000	2019-01-10
00671R	富邦NASDAQ反1	1335000	0	1335000	2019-01-10
8464	億豐	1500267	337000	1163267	2019-01-10
1303	南亞	3691000	2603179	1087821	2019-01-10
3576	聯合再生	1510002	502000	1008002	2019-01-10
2356	英業達	11531000	10535000	996000	2019-01-10
6285	啟碁	1200000	250000	950000	2019-01-10
2912	統一超	1352000	527915	824085	2019-01-10
2515	中工	1521000	710000	811000	2019-01-10
2105	正新	1540000	748000	792000	2019-01-10
8046	南電	1260000	502000	758000	2019-01-10
3704	合勤控	861000	123000	738000	2019-01-10
00633L	富邦上証正2	7311000	6613000	698000	2019-01-10
4958	臻鼎-KY	5782000	5093000	689000	2019-01-10
00737	國泰AI+Robo	681000	0	681000	2019-01-10
2458	義隆	1552000	875000	677000	2019-01-10
2834	臺企銀	3422000	2796560	625440	2019-01-10
2890	永豐金	5176000	4582407	593593	2019-01-10
1532	勤美	924000	379000	545000	2019-01-10
5388	中磊	615000	76000	539000	2019-01-10
3673	TPK-KY	756000	231000	525000	2019-01-10
9921	巨大	851025	343000	508025	2019-01-10
2542	興富發	1069000	630000	439000	2019-01-10
9904	寶成	3295000	2862000	433000	2019-01-10
3406	玉晶光	665000	236000	429000	2019-01-10
3596	智易	919000	497000	422000	2019-01-10
4906	正文	684000	285000	399000	2019-01-10
006205	富邦上証	804000	413000	391000	2019-01-10
2049	上銀	2202000	1812810	389190	2019-01-10
2313	華通	1242000	853000	389000	2019-01-10
1305	華夏	855000	470000	385000	2019-01-10
4725	信昌化	497000	125000	372000	2019-01-10
2609	陽明	745000	393000	352000	2019-01-10
4938	和碩	6483000	6131600	351400	2019-01-10
1802	台玻	710000	365000	345000	2019-01-10
2367	燿華	822000	481000	341000	2019-01-10
2390	云辰	555000	244000	311000	2019-01-10
2889	國票金	842000	536000	306000	2019-01-10
3504	揚明光	558000	255000	303000	2019-01-10
6209	今國光	645000	343000	302000	2019-01-10
6282	康舒	349000	48000	301000	2019-01-10
2357	華碩	1138000	837066	300934	2019-01-10
3645	達邁	395000	95000	300000	2019-01-10
2360	致茂	808400	516881	291519	2019-01-10
8112	至上	496000	207000	289000	2019-01-10
3665	貿聯-KY	506000	221342	284658	2019-01-10
2637	慧洋-KY	403000	120000	283000	2019-01-10
5521	工信	321000	42000	279000	2019-01-10
00639	富邦深100	270000	0	270000	2019-01-10
3005	神基	470000	200000	270000	2019-01-10
2547	日勝生	649000	381000	268000	2019-01-10
5522	遠雄	471000	218000	253000	2019-01-10
2474	可成	1358271	1109000	249271	2019-01-10
1589	永冠-KY	291000	55000	236000	2019-01-10
6239	力成	789000	554000	235000	2019-01-10
2302	麗正	243000	13000	230000	2019-01-10
3450	聯鈞	357000	138121	218879	2019-01-10
3706	神達	510000	295000	215000	2019-01-10
5288	豐祥-KY	227000	15000	212000	2019-01-10
2915	潤泰全	709000	499946	209054	2019-01-10
00635U	期元大S&P黃金	209000	0	209000	2019-01-10
9945	潤泰新	481000	277200	203800	2019-01-10
033972	台積電凱基0B購11	200000	0	200000	2019-01-10
1314	中石化	1685000	1485000	200000	2019-01-10
9940	信義	205000	21000	184000	2019-01-10
4739	康普	353000	170000	183000	2019-01-10
2606	裕民	459000	277000	182000	2019-01-10
00668	國泰美國道瓊	172000	0	172000	2019-01-10
2101	南港	275000	103000	172000	2019-01-10
4943	康控-KY	315000	146000	169000	2019-01-10
4915	致伸	2206000	2038000	168000	2019-01-10
04646P	臺股指群益19售16	166000	0	166000	2019-01-10
2634	漢翔	303000	143000	160000	2019-01-10
1515	力山	643000	484000	159000	2019-01-10
00678	群益NBI生技	155000	0	155000	2019-01-10
2504	國產	281000	130000	151000	2019-01-10
2104	國際中橡	570000	420000	150000	2019-01-10
6277	宏正	185000	35500	149500	2019-01-10
2355	敬鵬	207000	59000	148000	2019-01-10
2855	統一證	239000	91681	147319	2019-01-10
006206	元大上證50	147000	5000	142000	2019-01-10
2841	台開	175000	40000	135000	2019-01-10
03850P	上証2X元大17售02	132000	0	132000	2019-01-10
5907	大洋-KY	202000	70000	132000	2019-01-10
1217	愛之味	139000	15985	123015	2019-01-10
6206	飛捷	130000	8000	122000	2019-01-10
05635P	群創中信0B售03	192000	72000	120000	2019-01-10
6116	彩晶	1567000	1447000	120000	2019-01-10
3661	世芯-KY	286000	168000	118000	2019-01-10
00693U	期街口S&P黃豆	117000	0	117000	2019-01-10
9934	成霖	122000	11000	111000	2019-01-10
034263	台橡國票0C購03	110000	0	110000	2019-01-10
2009	第一銅	116000	10000	106000	2019-01-10
8213	志超	124000	22000	102000	2019-01-10
1702	南僑	207000	106000	101000	2019-01-10
2820	華票	140000	40000	100000	2019-01-10
3703	欣陸	171000	71000	100000	2019-01-10
030066	華夏群益0B購01	100000	2000	98000	2019-01-10
4976	佳凌	198000	101000	97000	2019-01-10
006207	FH滬深	97000	1000	96000	2019-01-10
2501	國建	432000	336000	96000	2019-01-10
2404	漢唐	256000	164200	91800	2019-01-10
1444	力麗	157000	69000	88000	2019-01-10
2206	三陽工業	125000	37000	88000	2019-01-10
2481	強茂	825000	738000	87000	2019-01-10
2836	高雄銀	169291	84000	85291	2019-01-10
9914	美利達	352000	267000	85000	2019-01-10
8210	勤誠	131000	47000	84000	2019-01-10
05089P	臺股指國票21售02	82000	0	82000	2019-01-10
1704	榮化	257000	175000	82000	2019-01-10
05787P	聯電凱基08售04	80000	0	80000	2019-01-10
