Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	29649421	13014067	16635354	2022-02-11
00882	中信中國高股息	10575985	1571576	9004409	2022-02-11
00664R	國泰臺灣加權反1	9602000	3823700	5778300	2022-02-11
2618	長榮航	9522801	5098664	4424137	2022-02-11
052593	長榮航中信15購05	4925000	819000	4106000	2022-02-11
051560	日月光元大15購02	4107000	180000	3927000	2022-02-11
050451	智易元大15購01	3390000	27000	3363000	2022-02-11
038870	旺宏凱基15購01	3154000	28000	3126000	2022-02-11
048391	東聯國泰16購01	3099000	40000	3059000	2022-02-11
057882	東聯永豐16購01	3062000	100000	2962000	2022-02-11
051898	日月光元大15購03	2715000	0	2715000	2022-02-11
043367	台達電凱基13購02	2653000	0	2653000	2022-02-11
056811	東聯群益16購01	2594000	23000	2571000	2022-02-11
061741	新唐元大17購05	3435000	1050000	2385000	2022-02-11
046123	台積電中信15購03	2296000	220000	2076000	2022-02-11
057076	大立光統一1A購03	2006000	20000	1986000	2022-02-11
044370	臺股指元大14購04	2099000	120000	1979000	2022-02-11
061211	聯發科統一22購01	2046000	109000	1937000	2022-02-11
044842	聯電元大19購02	2010000	83000	1927000	2022-02-11
043663	日月光元大13購03	1882000	0	1882000	2022-02-11
2610	華航	4297759	2437000	1860759	2022-02-11
045976	東聯元富14購01	1840000	15000	1825000	2022-02-11
044874	台表科元大17購01	2062000	273000	1789000	2022-02-11
044134	T50反1群益15購03	1667000	1000	1666000	2022-02-11
040206	光罩國票12購02	1665000	0	1665000	2022-02-11
033654	台積電統一15購02	2470000	855000	1615000	2022-02-11
046937	新唐康和13購01	1644000	46000	1598000	2022-02-11
03146P	臺股指元大15售41	1659000	148000	1511000	2022-02-11
033200	臺股指凱基13購01	1497000	0	1497000	2022-02-11
059950	友達康和18購01	3105000	1612000	1493000	2022-02-11
047901	日月光國泰16購01	1567000	152000	1415000	2022-02-11
058712	智易元大17購03	1497000	83000	1414000	2022-02-11
056673	日月光國泰18購01	1468000	72000	1396000	2022-02-11
044973	微星凱基16購01	1480000	108000	1372000	2022-02-11
056283	世芯元大16購03	1442000	97000	1345000	2022-02-11
050526	強茂中信15購01	1440000	100000	1340000	2022-02-11
1312	國喬	1592189	259000	1333189	2022-02-11
058899	正文凱基18購01	1330000	12000	1318000	2022-02-11
050470	欣興統一16購03	1766000	451000	1315000	2022-02-11
00633L	富邦上証正2	2737150	1439555	1297595	2022-02-11
00881	國泰台灣5G+	5334000	4091377	1242623	2022-02-11
061608	聯成永豐17購01	1238000	3000	1235000	2022-02-11
03800P	台積電元大17售15	2027000	799000	1228000	2022-02-11
050040	長榮統一18購01	1519000	302000	1217000	2022-02-11
00655L	國泰中國A50正2	2116440	917599	1198841	2022-02-11
046473	潤泰新元富16購01	1187000	0	1187000	2022-02-11
036449	聯陽元富13購01	1100000	0	1100000	2022-02-11
040446	旺宏富邦13購02	1399000	302000	1097000	2022-02-11
047227	新唐凱基15購02	1397000	303000	1094000	2022-02-11
045372	世芯凱基17購01	1455000	384000	1071000	2022-02-11
059083	東聯群益18購01	1079000	15000	1064000	2022-02-11
061907	富采元富17購02	1106000	43000	1063000	2022-02-11
061881	長榮航群益17購07	1066000	5000	1061000	2022-02-11
059527	大立光富邦1B購05	1033000	0	1033000	2022-02-11
060258	慧洋元大17購03	1025000	20000	1005000	2022-02-11
060108	台表科國票18購01	998000	0	998000	2022-02-11
2481	強茂	1091908	112000	979908	2022-02-11
043143	聯陽群益14購01	1064000	98000	966000	2022-02-11
047480	大立光群益16購03	1017000	51000	966000	2022-02-11
057310	盛群凱基16購01	968000	5000	963000	2022-02-11
1712	興農	967256	4706	962550	2022-02-11
055518	富邦金元富19購01	1000000	39000	961000	2022-02-11
040895	欣興凱基16購01	1145000	196000	949000	2022-02-11
047893	智邦富邦15購01	962000	20000	942000	2022-02-11
051892	欣興元大17購06	1347000	412000	935000	2022-02-11
052177	陽明元大17購03	1658000	724000	934000	2022-02-11
054988	國巨國泰18購02	1095000	167000	928000	2022-02-11
057876	台苯永豐16購01	983000	55000	928000	2022-02-11
088080	日月光統一13購01	926000	0	926000	2022-02-11
037036	東森元大12購01	925000	0	925000	2022-02-11
047600	鴻海凱基14購05	2090000	1184000	906000	2022-02-11
060705	華航群益17購03	1400000	500000	900000	2022-02-11
032633	聯發科統一14購01	1261000	365000	896000	2022-02-11
059863	台表科元富1A購02	1048000	157000	891000	2022-02-11
062029	台表科凱基18購02	927000	56000	871000	2022-02-11
033498	長榮航統一15購01	937000	68000	869000	2022-02-11
049179	慧洋康和14購01	859000	0	859000	2022-02-11
054276	鴻準元富16購01	1083000	226000	857000	2022-02-11
052672	長榮航統一17購07	917000	64000	853000	2022-02-11
035855	祥碩統一13購01	850000	0	850000	2022-02-11
048618	GIS凱基14購01	850000	0	850000	2022-02-11
060516	華邦電元大17購02	839000	7000	832000	2022-02-11
045521	矽創凱基14購03	1000000	175000	825000	2022-02-11
054066	華邦電元大19購01	1087000	262000	825000	2022-02-11
048543	日月光兆豐14購01	840000	21000	819000	2022-02-11
057855	鴻海群益16購08	919000	101000	818000	2022-02-11
060902	華邦電元大17購04	822000	10000	812000	2022-02-11
054736	世芯凱基16購03	904000	94000	810000	2022-02-11
049152	惠特統一16購01	910000	106000	804000	2022-02-11
053288	滬深2X元富15購06	899000	102000	797000	2022-02-11
039455	新唐凱基12購02	786000	0	786000	2022-02-11
2337	旺宏	1776948	998000	778948	2022-02-11
020018	統一價值成長30N	765000	0	765000	2022-02-11
046881	大立光永豐13購05	758000	0	758000	2022-02-11
061196	南電國票18購02	799000	41000	758000	2022-02-11
048888	貿聯永豐14購02	1098000	349000	749000	2022-02-11
042482	開發金元大18購01	1040000	307000	733000	2022-02-11
03593P	T50正2凱基17售01	998000	269000	729000	2022-02-11
059628	鴻準富邦18購02	725000	0	725000	2022-02-11
055773	台積電凱基1A購04	940000	218000	722000	2022-02-11
055557	欣興中信16購03	749000	30000	719000	2022-02-11
042334	台積電凱基18購01	737000	20000	717000	2022-02-11
058706	華晶科元大17購02	813000	96000	717000	2022-02-11
053249	華晶科元大15購02	1086000	370000	716000	2022-02-11
057290	光罩凱基16購01	727000	24000	703000	2022-02-11
00642U	期元大S&P石油	1835000	1134020	700980	2022-02-11
085714	聯發科第一12購01	695000	0	695000	2022-02-11
046278	惠特統一15購02	706000	13000	693000	2022-02-11
03840P	友達群益17售05	675000	1000	674000	2022-02-11
03520B	臺股指凱基12熊19	1226000	557000	669000	2022-02-11
062574	南亞凱基19購01	810000	142000	668000	2022-02-11
047981	大立光康和24購01	762000	95000	667000	2022-02-11
057191	國泰金元大16購03	900000	240000	660000	2022-02-11
055860	長榮航國票19購03	856000	197000	659000	2022-02-11
052123	大成鋼凱基16購02	758000	101000	657000	2022-02-11
043428	光罩永豐13購01	730000	78000	652000	2022-02-11
058347	萬海凱基17購10	862000	210000	652000	2022-02-11
03036P	長榮凱基15售13	667000	22000	645000	2022-02-11
045520	安普新凱基13購01	645000	0	645000	2022-02-11
03677P	友達群益16售10	764000	120000	644000	2022-02-11
050304	鴻準麥證16購01	634000	0	634000	2022-02-11
061316	裕民元大19購01	643000	9000	634000	2022-02-11
050463	台光電統一16購01	987000	357000	630000	2022-02-11
048302	旺宏群益14購01	637000	12000	625000	2022-02-11
043494	聯發科國泰14購04	1719000	1095000	624000	2022-02-11
046562	世芯統一14購07	1296000	672000	624000	2022-02-11
053358	台勝科統一19購01	841000	217000	624000	2022-02-11
044757	康舒凱基15購01	679000	57000	622000	2022-02-11
045067	台積電康和19購03	630000	10000	620000	2022-02-11
047964	世芯統一17購01	697000	79000	618000	2022-02-11
039257	新唐群益14購02	935000	319000	616000	2022-02-11
055770	國巨凱基16購05	618000	2000	616000	2022-02-11
038727	偉詮電元大14購01	614000	0	614000	2022-02-11
056039	光磊永豐16購01	622000	8000	614000	2022-02-11
048594	中鋼凱基14購13	657000	47000	610000	2022-02-11
047897	大立光富邦18購02	726000	120000	606000	2022-02-11
045404	祥碩群益13購07	600000	0	600000	2022-02-11
051798	啟碁元大15購02	600000	0	600000	2022-02-11
058673	盛群凱基19購01	603000	6000	597000	2022-02-11
056605	華晶科元大16購02	611000	24000	587000	2022-02-11
045290	臺指反國票17購01	584000	0	584000	2022-02-11
059514	華晶科康和17購01	991000	411000	580000	2022-02-11
059751	華晶科凱基17購01	670000	91000	579000	2022-02-11
048692	台積電凱基15購10	780000	205000	575000	2022-02-11
061008	京元電凱基18購01	585000	14000	571000	2022-02-11
048819	群創元大18購04	590000	24000	566000	2022-02-11
058120	鴻準富邦18購01	564000	0	564000	2022-02-11
046158	聯發科凱基14購05	673000	112000	561000	2022-02-11
057390	華邦電康和17購01	618000	62000	556000	2022-02-11
056214	友達國票17購02	555000	0	555000	2022-02-11
048638	台積電元大14購20	551000	0	551000	2022-02-11
051146	華邦電統一16購03	736000	185000	551000	2022-02-11
08814P	東聯中信14售03	561000	10000	551000	2022-02-11
037954	長榮航元大13購04	610000	61000	549000	2022-02-11
00897	富邦基因免疫生技	1473000	924408	548592	2022-02-11
060232	華晶科凱基18購01	1049000	501000	548000	2022-02-11
047040	漢翔永豐14購01	548000	2000	546000	2022-02-11
056915	臺股指凱基1C購02	651000	109000	542000	2022-02-11
045833	華晶科永豐13購02	654000	114000	540000	2022-02-11
045997	台橡群益13購01	540000	0	540000	2022-02-11
045280	盛群元大13購02	532000	0	532000	2022-02-11
047122	台積電元大14購13	555000	24000	531000	2022-02-11
037947	聯電元大13購01	530000	0	530000	2022-02-11
042340	美律凱基13購01	529000	0	529000	2022-02-11
048251	中鋼永豐14購02	529000	0	529000	2022-02-11
051362	長榮元大15購18	534000	7000	527000	2022-02-11
061722	聯發科元大1C購02	611000	85000	526000	2022-02-11
03702P	臺股指凱基17售26	590000	65000	525000	2022-02-11
056586	台積電元大16購24	525000	0	525000	2022-02-11
059116	大立光永豐17購02	525000	0	525000	2022-02-11
046077	臺股指元大14購18	522000	0	522000	2022-02-11
055408	世芯凱基16購04	908000	386000	522000	2022-02-11
059709	新唐元大17購04	522000	0	522000	2022-02-11
052761	長榮航群益1B購01	535000	15000	520000	2022-02-11
055176	友達兆豐17購01	520000	0	520000	2022-02-11
059070	盛群中信17購01	689000	171000	518000	2022-02-11
043934	台積電元大15購04	515000	0	515000	2022-02-11
00683L	期元大美元指正2	514000	0	514000	2022-02-11
042389	樺漢元大13購01	640000	126000	514000	2022-02-11
043754	華邦電凱基13購05	515000	1000	514000	2022-02-11
043912	聯陽國票13購01	570000	58000	512000	2022-02-11
055353	東鋼永豐16購01	581000	72000	509000	2022-02-11
059125	永光統一18購01	508000	0	508000	2022-02-11
048516	聯發科元大18購03	580000	74000	506000	2022-02-11
052332	華邦電元大15購03	509000	5000	504000	2022-02-11
051479	A50正2凱基17購02	505000	2000	503000	2022-02-11
060642	世紀鋼永豐17購01	552000	50000	502000	2022-02-11
044003	滬深2X凱基14購02	600000	100000	500000	2022-02-11
051236	智邦永豐15購02	500000	0	500000	2022-02-11
2412	中華電	500000	0	500000	2022-02-11
03466P	友達凱基16售08	499000	0	499000	2022-02-11
039398	合勤控群益12購01	499000	0	499000	2022-02-11
039510	台達電群益13購01	499000	0	499000	2022-02-11
042654	聯成國票13購02	499000	0	499000	2022-02-11
045763	T50反1群益15購04	499000	0	499000	2022-02-11
08619P	世紀鋼元大14售03	499000	0	499000	2022-02-11
031569	中鋼凱基14購02	505000	7000	498000	2022-02-11
040400	大立光元富17購02	500000	2000	498000	2022-02-11
050979	國巨群益15購05	510000	12000	498000	2022-02-11
061278	台表科群益18購02	506000	8000	498000	2022-02-11
037389	臺指反凱基13購05	499000	2000	497000	2022-02-11
03728P	友達元大19售06	499000	3000	496000	2022-02-11
050221	永光國泰17購01	606000	110000	496000	2022-02-11
042473	聯電元大15購04	510000	15000	495000	2022-02-11
00669R	國泰美國道瓊反1	2312134	1819748	492386	2022-02-11
055710	日月光元富1C購01	500000	10000	490000	2022-02-11
051357	友達元大1B購01	500000	16000	484000	2022-02-11
048214	滬深2X元富17購02	530000	48000	482000	2022-02-11
052307	陽明凱基18購01	1083000	601000	482000	2022-02-11
062027	盛群凱基17購01	501000	21000	480000	2022-02-11
3041	揚智	504060	25047	479013	2022-02-11
055244	世芯統一19購01	482000	5000	477000	2022-02-11
053254	智易元大17購02	522000	47000	475000	2022-02-11
030887	台積電第一14購02	791000	317000	474000	2022-02-11
038715	台積電富邦14購04	474000	0	474000	2022-02-11
058627	新光金統一18購01	499000	25000	474000	2022-02-11
061886	欣興群益17購07	476000	2000	474000	2022-02-11
049140	南亞統一16購01	527000	55000	472000	2022-02-11
058624	上銀統一18購01	623000	154000	469000	2022-02-11
041018	愛普凱基14購01	538000	70000	468000	2022-02-11
033664	晶技統一15購01	502000	40000	462000	2022-02-11
051772	智邦元大15購02	467000	5000	462000	2022-02-11
00713	元大台灣高息低波	463000	3954	459046	2022-02-11
044749	欣興凱基15購03	1185000	726000	459000	2022-02-11
038375	致茂元大14購01	471000	13000	458000	2022-02-11
061354	台積電中信1B購06	560000	102000	458000	2022-02-11
049310	華邦電國票15購02	512000	55000	457000	2022-02-11
062146	長榮統一1A購07	455000	0	455000	2022-02-11
052777	臺股指群益16購03	470000	16000	454000	2022-02-11
057729	中砂統一19購01	456000	5000	451000	2022-02-11
055114	日月光國票17購01	450000	0	450000	2022-02-11
055346	台勝科中信18購01	666000	218000	448000	2022-02-11
044311	台積電康和19購02	559000	112000	447000	2022-02-11
059948	富采中信17購02	1440000	993000	447000	2022-02-11
053841	台光電群益16購03	452000	6000	446000	2022-02-11
056090	華晶科元大16購01	589000	143000	446000	2022-02-11
057735	國巨統一16購07	455000	9000	446000	2022-02-11
054321	長榮中信18購01	504000	61000	443000	2022-02-11
044665	偉詮電統一15購01	499000	58000	441000	2022-02-11
049831	潤泰新凱基14購02	516000	75000	441000	2022-02-11
046355	友達元大17購02	440000	0	440000	2022-02-11
055173	欣興國泰1A購01	556000	116000	440000	2022-02-11
044354	聯發科元大19購01	2880000	2441000	439000	2022-02-11
059562	鴻準永豐17購01	438000	0	438000	2022-02-11
054238	華邦電元大16購05	432000	0	432000	2022-02-11
037342	台橡國泰12購02	430000	0	430000	2022-02-11
050506	台表科國票16購01	429000	0	429000	2022-02-11
054332	台積電元大16購11	450000	23000	427000	2022-02-11
058032	東聯富邦18購01	495000	70000	425000	2022-02-11
042676	祥碩國泰14購01	428000	5000	423000	2022-02-11
055124	台積電元大16購15	427000	5000	422000	2022-02-11
03380P	華邦電中信16售02	444000	24000	420000	2022-02-11
049093	第一銅元大14購03	420000	0	420000	2022-02-11
03476P	聯電元富1C售02	637000	218000	419000	2022-02-11
061052	榮運統一18購02	416000	0	416000	2022-02-11
043592	聯詠凱基17購01	453000	39000	414000	2022-02-11
062242	國巨群益18購04	414000	0	414000	2022-02-11
049470	新光鋼永豐14購02	410000	0	410000	2022-02-11
061271	富邦金群益18購02	464000	54000	410000	2022-02-11
056258	國巨元大18購02	515000	106000	409000	2022-02-11
062139	盛群中信19購01	558000	149000	409000	2022-02-11
036934	聯發科富邦16購01	470000	62000	408000	2022-02-11
03945P	鴻海康和19售04	461000	55000	406000	2022-02-11
058760	光罩群益1A購01	418000	12000	406000	2022-02-11
040780	潤泰全凱基16購01	452000	47000	405000	2022-02-11
038345	鴻準元富17購01	406000	2000	404000	2022-02-11
057111	台光電凱基17購02	413000	11000	402000	2022-02-11
042995	元翎元大13購02	400000	0	400000	2022-02-11
045931	潤泰全富邦15購01	400000	0	400000	2022-02-11
046405	台光電永豐13購03	400000	0	400000	2022-02-11
047584	鴻海永豐14購01	400000	0	400000	2022-02-11
051684	聯電凱基15購18	400000	0	400000	2022-02-11
058646	美時凱基17購01	400000	0	400000	2022-02-11
059605	T50反1國票18購02	400000	0	400000	2022-02-11
060381	榮運統一17購01	400000	0	400000	2022-02-11
040933	臺指反元大15購01	499000	100000	399000	2022-02-11
052880	欣興凱基19購01	400000	1000	399000	2022-02-11
061421	日月光凱基18購04	399000	0	399000	2022-02-11
3014	聯陽	449715	51000	398715	2022-02-11
061956	欣興元大17購16	604000	207000	397000	2022-02-11
045121	鴻準元大14購01	815000	420000	395000	2022-02-11
053278	威鋒電國票15購04	400000	5000	395000	2022-02-11
049912	永光統一15購03	394000	0	394000	2022-02-11
3034	聯詠	442065	48218	393847	2022-02-11
047776	友達群益17購02	414000	24000	390000	2022-02-11
054334	旺宏元大16購03	501000	111000	390000	2022-02-11
046902	台郡群益13購05	390000	2000	388000	2022-02-11
059827	聯成凱基17購01	422000	34000	388000	2022-02-11
060299	盛群統一18購01	575000	187000	388000	2022-02-11
056484	智邦中信18購01	510000	123000	387000	2022-02-11
057286	A50正2凱基1B購01	391000	5000	386000	2022-02-11
047985	華新群益14購01	411000	27000	384000	2022-02-11
049786	永光永豐14購03	384000	0	384000	2022-02-11
057197	智易元大16購02	895000	512000	383000	2022-02-11
044103	華邦電凱基15購02	450000	68000	382000	2022-02-11
045595	台積電元大13購38	765000	386000	379000	2022-02-11
061014	裕民凱基18購01	435000	56000	379000	2022-02-11
054974	日月光元大18購01	408000	30000	378000	2022-02-11
043775	台積電元大16購03	404000	28000	376000	2022-02-11
2393	億光	459436	85745	373691	2022-02-11
052594	長榮航中信16購01	687000	314000	373000	2022-02-11
037949	台積電元大26購01	491000	119000	372000	2022-02-11
043857	新光金永豐13購01	410000	40000	370000	2022-02-11
044698	永光永豐13購02	456000	86000	370000	2022-02-11
046663	世芯元大13購13	537000	169000	368000	2022-02-11
057693	日月光凱基18購03	461000	94000	367000	2022-02-11
043385	臺股指凱基16購02	791000	425000	366000	2022-02-11
051200	裕民元大15購05	516000	152000	364000	2022-02-11
020022	元大電動車N	562000	199000	363000	2022-02-11
059515	華晶科康和19購01	427000	65000	362000	2022-02-11
051067	聯發科凱基17購04	401000	40000	361000	2022-02-11
050690	威鋒電元大17購02	372000	12000	360000	2022-02-11
051676	上証2X凱基18購01	374000	16000	358000	2022-02-11
056292	華晶科國泰18購01	434000	76000	358000	2022-02-11
057167	東鋼元大16購02	511000	154000	357000	2022-02-11
058529	日月光富邦1A購01	356000	0	356000	2022-02-11
053659	台光電凱基16購02	354000	0	354000	2022-02-11
048871	日月光凱基18購01	373000	21000	352000	2022-02-11
051156	長榮統一16購12	493000	141000	352000	2022-02-11
054636	世芯中信19購01	384000	32000	352000	2022-02-11
057944	永豐餘統一17購01	352000	0	352000	2022-02-11
059046	國喬國泰19購01	481000	129000	352000	2022-02-11
045209	華新科永豐13購01	350000	0	350000	2022-02-11
049998	滬深2X群益14購05	350000	0	350000	2022-02-11
053994	長榮富邦16購05	348000	0	348000	2022-02-11
061482	台光電康和18購01	363000	15000	348000	2022-02-11
060611	燁輝國泰19購01	410000	64000	346000	2022-02-11
048546	國巨統一16購05	344000	0	344000	2022-02-11
048796	國巨元大14購11	394000	50000	344000	2022-02-11
033283	聯發科統一15購02	359000	16000	343000	2022-02-11
033902	聯發科統一15購07	363000	20000	343000	2022-02-11
031832	聯發科富邦14購01	486000	145000	341000	2022-02-11
032129	東鋼凱基14購02	341000	0	341000	2022-02-11
2313	華通	404335	65000	339335	2022-02-11
047832	鴻海統一16購01	353000	15000	338000	2022-02-11
058747	信邦國泰19購01	431000	93000	338000	2022-02-11
044609	寶齡元大13購01	781000	445000	336000	2022-02-11
052997	慧洋凱基15購02	335000	0	335000	2022-02-11
061222	華晶科統一18購01	342000	8000	334000	2022-02-11
2323	中環	436489	103087	333402	2022-02-11
052791	臺股指中信19購07	877000	545000	332000	2022-02-11
043815	台積電富邦15購04	351000	20000	331000	2022-02-11
035178	滬深2X元富15購01	646000	317000	329000	2022-02-11
052792	國巨兆豐15購01	330000	2000	328000	2022-02-11
046931	鴻準元富19購01	330000	5000	325000	2022-02-11
047079	復盛群益16購01	407000	84000	323000	2022-02-11
052518	慧洋麥證15購01	323000	0	323000	2022-02-11
00631L	元大台灣50正2	539720	216783	322937	2022-02-11
061234	台積電富邦21購04	335000	13000	322000	2022-02-11
061611	智邦永豐17購01	330000	8000	322000	2022-02-11
057405	國巨國泰18購03	321000	0	321000	2022-02-11
03573P	聯詠富邦18售02	350000	30000	320000	2022-02-11
03604P	臺股指國票16售14	326000	6000	320000	2022-02-11
039379	京鼎國泰13購01	320000	0	320000	2022-02-11
039590	智易國票12購01	320000	0	320000	2022-02-11
044752	世芯凱基16購01	406000	86000	320000	2022-02-11
050831	台表科元大17購02	971000	651000	320000	2022-02-11
055414	惠特凱基16購01	361000	41000	320000	2022-02-11
048865	國巨凱基15購04	318000	0	318000	2022-02-11
00763U	期街口道瓊銅	414000	97000	317000	2022-02-11
046108	群光群益14購01	316000	0	316000	2022-02-11
056112	國喬永豐16購01	375000	60000	315000	2022-02-11
08779P	萬海元大18售02	370000	55000	315000	2022-02-11
043286	儒鴻統一14購01	314000	0	314000	2022-02-11
047917	正隆永豐14購01	312000	0	312000	2022-02-11
050876	智邦永豐15購01	461000	149000	312000	2022-02-11
050893	光罩康和15購01	310000	0	310000	2022-02-11
052956	上銀群益15購01	310000	0	310000	2022-02-11
036417	長榮航第一16購01	391000	82000	309000	2022-02-11
042569	台積電元富18購01	471000	163000	308000	2022-02-11
047979	華邦電康和14購01	323000	15000	308000	2022-02-11
047143	岱宇元富16購01	307000	0	307000	2022-02-11
2606	裕民	372712	66189	306523	2022-02-11
3017	奇鋐	464620	159293	305327	2022-02-11
047298	永光康和16購01	305000	0	305000	2022-02-11
050958	大成鋼統一17購02	405000	100000	305000	2022-02-11
3016	嘉晶	322001	17936	304065	2022-02-11
00636	國泰中國A50	606140	302537	303603	2022-02-11
061419	世芯凱基18購03	398000	95000	303000	2022-02-11
061500	長榮富邦18購06	303000	0	303000	2022-02-11
053329	友訊永豐15購01	302000	0	302000	2022-02-11
040426	飛宏凱基13購01	301000	0	301000	2022-02-11
031666	聯發科元大12購03	300000	0	300000	2022-02-11
032130	春源凱基12購01	300000	0	300000	2022-02-11
034847	道瓊反元大13購01	300000	0	300000	2022-02-11
03557P	聯電群益16售11	518000	218000	300000	2022-02-11
037761	T50反1兆豐15購01	300000	0	300000	2022-02-11
040702	南帝元大14購01	300000	0	300000	2022-02-11
041234	道瓊反國票14購01	300000	0	300000	2022-02-11
041277	祥碩凱基15購01	300000	0	300000	2022-02-11
043168	大立光富邦13購05	300000	0	300000	2022-02-11
043509	中纖兆豐14購01	300000	0	300000	2022-02-11
044023	新光鋼元大17購01	300000	0	300000	2022-02-11
044435	聯陽群益13購01	300000	0	300000	2022-02-11
045043	日月光國泰15購01	300000	0	300000	2022-02-11
051101	永豐餘兆豐15購01	300000	0	300000	2022-02-11
054077	陽明元大15購13	300000	0	300000	2022-02-11
054347	陽明元大18購07	300000	0	300000	2022-02-11
056598	陽明元大18購09	300000	0	300000	2022-02-11
057325	東鋼元大16購03	416000	116000	300000	2022-02-11
059978	台達電群益17購01	320000	20000	300000	2022-02-11
060966	國泰金群益19購01	300000	0	300000	2022-02-11
062770	國巨凱基22購01	323000	23000	300000	2022-02-11
