Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	13218514	6125687	7092827	2011-08-25
4904	遠傳	9350363	2311154	7039209	2011-08-25
2330	台積電	25044673	19723241	5321432	2011-08-25
2454	聯發科	5793195	581910	5211285	2011-08-25
2886	兆豐金	12864712	7677081	5187631	2011-08-25
2412	中華電	7703806	2706987	4996819	2011-08-25
2603	長榮	4262567	362295	3900272	2011-08-25
2303	聯電	18577796	14980739	3597057	2011-08-25
3474	華亞科	5639000	2206901	3432099	2011-08-25
1102	亞泥	4347000	1480444	2866556	2011-08-25
3049	和鑫	3004000	366000	2638000	2011-08-25
1710	東聯	4474000	1853000	2621000	2011-08-25
3037	欣興	4325000	1848917	2476083	2011-08-25
3036	文曄	2445510	6000	2439510	2011-08-25
2888	新光金	4535594	2218350	2317244	2011-08-25
043489	南電富邦14購01	2140000	0	2140000	2011-08-25
2520	冠德	2262000	152000	2110000	2011-08-25
2887	台新金	16128750	14019757	2108993	2011-08-25
6176	瑞儀	5433377	3337000	2096377	2011-08-25
2356	英業達	3404632	1524672	1879960	2011-08-25
2618	長榮航	4283000	2504313	1778687	2011-08-25
2892	第一金	5230247	3507608	1722639	2011-08-25
3519	綠能	1702000	105000	1597000	2011-08-25
2357	華碩	2724565	1134173	1590392	2011-08-25
2382	廣達	9014206	7618800	1395406	2011-08-25
1455	集盛	1644000	268000	1376000	2011-08-25
2448	晶電	1929000	568470	1360530	2011-08-25
2823	中壽	5338643	3985000	1353643	2011-08-25
2347	聯強	2442203	1116029	1326174	2011-08-25
2883	開發金	3429240	2105882	1323358	2011-08-25
2912	統一超	2608757	1319496	1289261	2011-08-25
2371	大同	1925322	658343	1266979	2011-08-25
3380	明泰	2139000	878000	1261000	2011-08-25
2301	光寶科	3379018	2152248	1226770	2011-08-25
5854	合庫	2214692	1018467	1196225	2011-08-25
9904	寶成	2350864	1188579	1162285	2011-08-25
2385	群光	1721543	576937	1144606	2011-08-25
3189	景碩	1454000	347076	1106924	2011-08-25
911619	耀傑-DR	1098000	0	1098000	2011-08-25
2325	矽品	3588974	2567315	1021659	2011-08-25
3034	聯詠	1516341	514318	1002023	2011-08-25
3622	洋華	988000	0	988000	2011-08-25
2457	飛宏	1514000	549000	965000	2011-08-25
2311	日月光	12443807	11495331	948476	2011-08-25
044088	矽格永豐13購01	891000	0	891000	2011-08-25
6239	力成	1220311	347026	873285	2011-08-25
2801	彰銀	3136502	2270700	865802	2011-08-25
3702	大聯大	1816563	996590	819973	2011-08-25
0055	元大MSCI金融	853000	41000	812000	2011-08-25
044005	亞泥凱基13購01	773000	0	773000	2011-08-25
2880	華南金	1555874	814064	741810	2011-08-25
910861	神州-DR	868000	176000	692000	2011-08-25
3005	神基	686000	14000	672000	2011-08-25
8008	建興電	1041272	372264	669008	2011-08-25
1314	中石化	2417128	1770289	646839	2011-08-25
911611	中泰山-DR	725000	81000	644000	2011-08-25
2104	國際中橡	763000	121000	642000	2011-08-25
2392	正崴	1247379	644114	603265	2011-08-25
1301	台塑	3631556	3039976	591580	2011-08-25
2498	宏達電	1803435	1220051	583384	2011-08-25
3045	台灣大	1565829	991966	573863	2011-08-25
911609	揚子江	690000	120000	570000	2011-08-25
2376	技嘉	1140541	645000	495541	2011-08-25
6286	立錡	582000	89742	492258	2011-08-25
2204	中華	758000	298843	459157	2011-08-25
2015	豐興	652100	202696	449404	2011-08-25
4938	和碩	1237453	806116	431337	2011-08-25
3059	華晶科	1008477	598987	409490	2011-08-25
4532	瑞智	599000	199000	400000	2011-08-25
3406	玉晶光	496000	115000	381000	2011-08-25
5534	長虹	423000	42000	381000	2011-08-25
1201	味全	378000	13000	365000	2011-08-25
2542	興富發	496000	155202	340798	2011-08-25
3013	晟銘電	488000	160000	328000	2011-08-25
3697	F-晨星	522000	195674	326326	2011-08-25
041019	矽創凱基12購01	297000	0	297000	2011-08-25
