Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-26	0001	6.6	6.6	6.6	6.6	2000	13200	6.6
2005-04-26	0015	5.85	5.85	5.8	5.8	154000	894500	5.8
2005-04-26	0029	5.4	5.45	5.37	5.4	2503000	13517090	5.4
2005-04-26	0050	45.11	45.42	45.06	45.35	3312000	149939600	45.35
2005-04-26	01001T	10.15	10.15	10.1	10.15	1894000	19218750	10.15
2005-04-26	1101	18.6	18.85	18.6	18.8	8211800	153491190	18.8
2005-04-26	1101A	27.2	27.2	27.2	27.2	1000	27200	27.2
2005-04-26	1102	19.5	19.7	19.35	19.6	2578655	50411782	19.6
2005-04-26	1103	11.6	11.7	11.4	11.6	1208789	13965477	11.6
2005-04-26	1104	11.5	11.6	11.5	11.55	283404	3270788	11.55
2005-04-26	1107	0.7	0.72	0.67	0.71	634021	432314	0.71
2005-04-26	1108	7.59	7.59	7.5	7.53	598000	4497870	7.53
2005-04-26	1109	9.25	9.33	9.22	9.33	77000	712340	9.33
2005-04-26	1110	6.7	6.72	6.62	6.71	678000	4522430	6.71
2005-04-26	1201	9.75	9.75	9.52	9.64	745338	7152125	9.64
2005-04-26	1203	8.96	9.04	8.9	9	189857	1700592	9
2005-04-26	1207	2.75	2.89	2.73	2.89	615060	1750747	2.89
2005-04-26	1210	8.15	8.22	8.1	8.15	318462	2600660	8.15
2005-04-26	1212					100	51	
2005-04-26	1213	11	11.15	11	11.15	6000	66150	11.15
2005-04-26	1215	5.31	5.33	5.25	5.32	217000	1151030	5.32
2005-04-26	1216	13.6	13.75	13.55	13.75	3440989	46864543	13.75
2005-04-26	1217	6.28	6.32	6.24	6.32	183015	1147633	6.32
2005-04-26	1218	6.25	6.36	6.21	6.25	451035	2831117	6.25
2005-04-26	1219	5.12	5.12	5.03	5.1	146000	740140	5.1
2005-04-26	1220	5.68	5.8	5.5	5.55	46000	260610	5.55
2005-04-26	1225	3.89	3.9	3.83	3.85	53002	205526	3.85
