Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	37442000	24184000	13258000	2015-08-07
033170	友訊永豐0B購01	6198000	342000	5856000	2015-08-07
00633L	富邦上証正2	17970000	12995000	4975000	2015-08-07
032270	台泥富邦0B購01	4430000	170000	4260000	2015-08-07
035378	南亞科凱基0B購03	3095000	0	3095000	2015-08-07
2890	永豐金	3148000	213000	2935000	2015-08-07
06611P	台積電凱基09售24	4011000	1290000	2721000	2015-08-07
035594	國巨元大0C購12	3234000	962000	2272000	2015-08-07
2311	日月光	2672000	447000	2225000	2015-08-07
030459	上海銀富邦0B購01	2247000	30000	2217000	2015-08-07
034035	鴻海元富12購05	2239000	130000	2109000	2015-08-07
031681	美利達元大0C購01	3966000	1871000	2095000	2015-08-07
033962	開發金國泰11購01	2076000	0	2076000	2015-08-07
032793	群創元大0A購20	2249000	210000	2039000	2015-08-07
06409P	大立光群益0A售01	2667000	779000	1888000	2015-08-07
034793	T50反1中信13購03	2210000	343000	1867000	2015-08-07
034160	華邦電永豐0B購01	2370000	519000	1851000	2015-08-07
033828	GIS康和0B購01	2200000	441000	1759000	2015-08-07
031746	廣宇凱基12購01	3078000	1342000	1736000	2015-08-07
035896	京元電國泰12購01	2537000	870000	1667000	2015-08-07
035233	國巨永豐0B購01	1665000	0	1665000	2015-08-07
031729	百和群益0C購01	1638000	0	1638000	2015-08-07
031760	道瓊反元富0C購01	1792000	171000	1621000	2015-08-07
034408	國泰金國票0C購03	1773000	157000	1616000	2015-08-07
006205	富邦上証	4384000	2774000	1610000	2015-08-07
031645	東鋼元大0A購05	2093000	495000	1598000	2015-08-07
089927	聯電永豐0A購01	1570000	0	1570000	2015-08-07
035718	富邦金元大0B購08	1566000	0	1566000	2015-08-07
06595P	臺股指國票0A售15	1577000	44000	1533000	2015-08-07
036006	大成鋼凱基13購04	1771000	244000	1527000	2015-08-07
2492	華新科	1548000	58000	1490000	2015-08-07
035165	友達國票0B購05	2720000	1234000	1486000	2015-08-07
04761P	中興電元富19售02	1460000	0	1460000	2015-08-07
0061	元大寶滬深	6592000	5141000	1451000	2015-08-07
