Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	53205000	14092800	39112200	2005-08-04
3009	奇美電	24336000	5853000	18483000	2005-08-04
2605	新興	16892000	910000	15982000	2005-08-04
2303	聯電	21540000	13155000	8385000	2005-08-04
2884	玉山金	15217000	7521000	7696000	2005-08-04
2349	錸德	7352000	232000	7120000	2005-08-04
2327	國巨	6570000	455000	6115000	2005-08-04
2324	仁寶	7554000	1599000	5955000	2005-08-04
2475	華映	6930000	1221000	5709000	2005-08-04
3051	力特	6528000	1413000	5115000	2005-08-04
2409	友達	16298000	11325100	4972900	2005-08-04
2388	威盛	14056000	9346000	4710000	2005-08-04
2891	中信金	9766000	5132594	4633406	2005-08-04
2311	日月光	9283000	4735000	4548000	2005-08-04
1102	亞泥	4627000	137000	4490000	2005-08-04
2301	光寶科	8807000	4555700	4251300	2005-08-04
1101	台泥	4406000	438000	3968000	2005-08-04
2606	裕民	6152000	2544000	3608000	2005-08-04
6004	元京證	5092000	1861390	3230610	2005-08-04
2446	全懋	3377000	470000	2907000	2005-08-04
2883	開發金	4227000	1553000	2674000	2005-08-04
2908	特力	2625000	0	2625000	2005-08-04
2609	陽明	3304000	683000	2621000	2005-08-04
3045	台灣大	7793000	5465000	2328000	2005-08-04
6235	華孚	4462000	2293000	2169000	2005-08-04
2889	國票金	1936000	41000	1895000	2005-08-04
2855	統一證	1865000	0	1865000	2005-08-04
2377	微星	2000000	188000	1812000	2005-08-04
2888	新光金	2691000	881000	1810000	2005-08-04
2847	大眾銀	1643000	0	1643000	2005-08-04
2379	瑞昱	2342000	748000	1594000	2005-08-04
1314	中石化	2000000	407000	1593000	2005-08-04
2337	旺宏	1404000	128000	1276000	2005-08-04
2451	創見	1599000	330000	1269000	2005-08-04
2881	富邦金	5633000	4475000	1158000	2005-08-04
6012	金鼎證	1155000	0	1155000	2005-08-04
9101	福雷電	1098000	0	1098000	2005-08-04
2342	茂矽	999000	1000	998000	2005-08-04
2504	國產	1529000	587000	942000	2005-08-04
1605	華新	1000000	68000	932000	2005-08-04
9904	寶成	1573000	666000	907000	2005-08-04
3049	和鑫	800000	0	800000	2005-08-04
2441	超豐	775000	0	775000	2005-08-04
2417	圓剛	653000	0	653000	2005-08-04
2408	南亞科	1016000	370120	645880	2005-08-04
2454	聯發科	2016000	1406000	610000	2005-08-04
2489	瑞軒	600000	0	600000	2005-08-04
2834	臺企銀	875000	287000	588000	2005-08-04
2201	裕隆	564000	19000	545000	2005-08-04
2882	國泰金	9124000	8596000	528000	2005-08-04
2837	萬泰銀	513000	0	513000	2005-08-04
2457	飛宏	493000	10000	483000	2005-08-04
2332	友訊	707000	231000	476000	2005-08-04
3041	揚智	450000	2000	448000	2005-08-04
2836	高雄銀	613000	184000	429000	2005-08-04
2901	欣欣	401000	0	401000	2005-08-04
1907	永豐餘	1064000	665000	399000	2005-08-04
1504	東元	692000	296000	396000	2005-08-04
9924	福興	404000	20000	384000	2005-08-04
2885	元大金	459000	78000	381000	2005-08-04
2822	農銀	380000	0	380000	2005-08-04
2103	台橡	377000	0	377000	2005-08-04
2807	竹商銀	372000	0	372000	2005-08-04
1604	聲寶	423000	52000	371000	2005-08-04
2495	普安	357000	0	357000	2005-08-04
6209	今國光	342000	0	342000	2005-08-04
2838	聯邦銀	321000	0	321000	2005-08-04
1904	正隆	320000	0	320000	2005-08-04
2511	太子	316000	0	316000	2005-08-04
2849	安泰銀	316000	0	316000	2005-08-04
2820	華票	311000	0	311000	2005-08-04
1451	年興	295000	9000	286000	2005-08-04
2812	台中銀	286000	0	286000	2005-08-04
2603	長榮	6330000	6078000	252000	2005-08-04
2831	中華銀	248000	0	248000	2005-08-04
3189	景碩	297000	51000	246000	2005-08-04
6505	台塑化	921000	683000	238000	2005-08-04
9921	巨大	214000	5000	209000	2005-08-04
1507	永大	202000	0	202000	2005-08-04
0015	富邦	200000	0	200000	2005-08-04
2705	六福	200000	0	200000	2005-08-04
2520	冠德	198000	0	198000	2005-08-04
1434	福懋	250000	57000	193000	2005-08-04
2328	廣宇	387000	200000	187000	2005-08-04
2376	技嘉	592000	419000	173000	2005-08-04
8016	矽創	155000	0	155000	2005-08-04
1520	復盛	288000	134000	154000	2005-08-04
2207	和泰車	162000	10000	152000	2005-08-04
9925	新保	143000	0	143000	2005-08-04
2809	京城銀	134000	0	134000	2005-08-04
6202	盛群	128000	0	128000	2005-08-04
2823	中壽	135000	11000	124000	2005-08-04
2827	中聯	124000	0	124000	2005-08-04
2536	宏普	1006000	883000	123000	2005-08-04
