Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	2610000	83000	2527000	2018-03-20
3026	禾伸堂	935000	12000	923000	2018-03-20
2481	強茂	800000	11000	789000	2018-03-20
2409	友達	800000	22000	778000	2018-03-20
2454	聯發科	788000	38000	750000	2018-03-20
1536	和大	537000	0	537000	2018-03-20
1710	東聯	526000	0	526000	2018-03-20
1605	華新	563000	87000	476000	2018-03-20
2449	京元電子	340000	14000	326000	2018-03-20
1760	寶齡富錦	270000	0	270000	2018-03-20
5434	崇越	197000	63000	134000	2018-03-20
00649	FH香港	100000	0	100000	2018-03-20
3016	嘉晶	91000	0	91000	2018-03-20
2327	國巨	199000	111000	88000	2018-03-20
2492	華新科	120000	35000	85000	2018-03-20
2383	台光電	113000	29000	84000	2018-03-20
2379	瑞昱	90000	9000	81000	2018-03-20
3665	貿聯-KY	68000	15000	53000	2018-03-20
3023	信邦	62000	20000	42000	2018-03-20
3661	世芯-KY	39000	0	39000	2018-03-20
2456	奇力新	32000	0	32000	2018-03-20
4938	和碩	23000	3000	20000	2018-03-20
1477	聚陽	25000	9000	16000	2018-03-20
2231	為升	42000	29000	13000	2018-03-20
6531	愛普*	10000	0	10000	2018-03-20
3533	嘉澤	9000	0	9000	2018-03-20
4551	智伸科	8000	0	8000	2018-03-20
2049	上銀	14000	7000	7000	2018-03-20
4943	康控-KY	4000	0	4000	2018-03-20
8112	至上	4000	0	4000	2018-03-20
2355	敬鵬	3000	0	3000	2018-03-20
2439	美律	2000	0	2000	2018-03-20
3413	京鼎	1000	0	1000	2018-03-20
6213	聯茂	243000	242000	1000	2018-03-20
6153	嘉聯益	0	2102000	-2102000	2018-03-20
2448	晶電	0	1792000	-1792000	2018-03-20
2883	開發金	0	1330000	-1330000	2018-03-20
1305	華夏	47000	1372000	-1325000	2018-03-20
1101	台泥	51000	1300000	-1249000	2018-03-20
0050	元大台灣50	0	1100000	-1100000	2018-03-20
2882	國泰金	0	790000	-790000	2018-03-20
2376	技嘉	0	718000	-718000	2018-03-20
2455	全新	0	712000	-712000	2018-03-20
1909	榮成	0	703000	-703000	2018-03-20
2542	興富發	6000	700000	-694000	2018-03-20
2311	日月光	0	634000	-634000	2018-03-20
1455	集盛	0	584000	-584000	2018-03-20
2340	台亞	0	504000	-504000	2018-03-20
2027	大成鋼	0	450000	-450000	2018-03-20
3041	揚智	0	441000	-441000	2018-03-20
2006	東和鋼鐵	0	407000	-407000	2018-03-20
6449	鈺邦	0	404000	-404000	2018-03-20
2891	中信金	0	337000	-337000	2018-03-20
2377	微星	0	316000	-316000	2018-03-20
2345	智邦	0	313000	-313000	2018-03-20
1326	台化	20000	325000	-305000	2018-03-20
3036	文曄	0	302573	-302573	2018-03-20
2812	台中銀	0	293000	-293000	2018-03-20
1560	中砂	0	290000	-290000	2018-03-20
1216	統一	0	278000	-278000	2018-03-20
1702	南僑	10000	258000	-248000	2018-03-20
2104	國際中橡	0	247000	-247000	2018-03-20
1460	宏遠	0	232000	-232000	2018-03-20
2014	中鴻	0	200000	-200000	2018-03-20
6005	群益證	0	181000	-181000	2018-03-20
1310	台苯	0	163000	-163000	2018-03-20
3583	辛耘	0	152000	-152000	2018-03-20
8210	勤誠	0	134000	-134000	2018-03-20
2313	華通	0	133000	-133000	2018-03-20
5243	乙盛-KY	0	110000	-110000	2018-03-20
1229	聯華	0	108000	-108000	2018-03-20
1303	南亞	27000	130000	-103000	2018-03-20
2330	台積電	116000	219000	-103000	2018-03-20
6269	台郡	0	99000	-99000	2018-03-20
1312	國喬	0	92000	-92000	2018-03-20
1402	遠東新	0	90000	-90000	2018-03-20
3045	台灣大	16000	105000	-89000	2018-03-20
5871	中租-KY	0	89000	-89000	2018-03-20
5880	合庫金	0	89000	-89000	2018-03-20
3008	大立光	0	87000	-87000	2018-03-20
2881	富邦金	0	86000	-86000	2018-03-20
2885	元大金	0	86000	-86000	2018-03-20
8926	台汽電	0	83000	-83000	2018-03-20
3706	神達	7000	83000	-76000	2018-03-20
2352	佳世達	0	75000	-75000	2018-03-20
6505	台塑化	12000	85000	-73000	2018-03-20
1319	東陽	0	70000	-70000	2018-03-20
8404	百和興業-KY	0	68000	-68000	2018-03-20
1707	葡萄王	0	60000	-60000	2018-03-20
5388	中磊	2000	61000	-59000	2018-03-20
6285	啟碁	0	58000	-58000	2018-03-20
9904	寶成	95000	151000	-56000	2018-03-20
2351	順德	33000	87000	-54000	2018-03-20
2474	可成	11000	63000	-52000	2018-03-20
2441	超豐	0	51000	-51000	2018-03-20
1210	大成	0	50000	-50000	2018-03-20
