Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	15092000	3267000	11825000	2017-08-07
00672L	元大S&P原油正2	8795000	1505000	7290000	2017-08-07
2884	玉山金	5673000	121000	5552000	2017-08-07
2801	彰銀	3912000	0	3912000	2017-08-07
063513	台聚元大18購03	4074000	208000	3866000	2017-08-07
063088	台灣50富邦1A購02	3590000	27000	3563000	2017-08-07
2354	鴻準	3562000	240000	3322000	2017-08-07
058963	神達元大17購01	3595000	597000	2998000	2017-08-07
060148	華立元大17購02	3004000	98000	2906000	2017-08-07
060149	亞光元大17購05	2858000	123000	2735000	2017-08-07
062977	威鋒電凱基18購04	2826000	125000	2701000	2017-08-07
2887	台新金	2906000	231000	2675000	2017-08-07
0061	元大寶滬深	3294000	637000	2657000	2017-08-07
2317	鴻海	2974000	359000	2615000	2017-08-07
2881	富邦金	2824000	225000	2599000	2017-08-07
062282	華東群益1A購01	4424000	2014000	2410000	2017-08-07
060701	國巨群益19購01	2538000	136000	2402000	2017-08-07
08118P	臺股指凱基13售17	2400000	0	2400000	2017-08-07
058916	惠特凱基1B購01	2666000	282000	2384000	2017-08-07
057761	愛普統一16購04	2424000	80000	2344000	2017-08-07
061318	華航元大17購12	3032000	720000	2312000	2017-08-07
8112	至上	2340000	192000	2148000	2017-08-07
3037	欣興	2426000	303000	2123000	2017-08-07
059391	建準元大17購01	2632000	538000	2094000	2017-08-07
056283	世芯元大16購03	2050000	0	2050000	2017-08-07
060016	東森凱基21購01	3808000	1799000	2009000	2017-08-07
062792	滬深2X元大18購05	1949000	1000	1948000	2017-08-07
057317	大立光富邦18購04	1920000	0	1920000	2017-08-07
059960	矽創日盛17購01	1913000	46000	1867000	2017-08-07
062544	聯發科元大18購15	3107000	1240000	1867000	2017-08-07
060386	國泰金統一17購01	3690000	1835000	1855000	2017-08-07
063817	宏達電元富22購04	1913000	112000	1801000	2017-08-07
062889	富采永豐18購01	1983000	225000	1758000	2017-08-07
063657	順德群益18購01	1767000	30000	1737000	2017-08-07
062468	華邦電永豐18購01	2591000	861000	1730000	2017-08-07
056175	中砂群益17購02	1782000	70000	1712000	2017-08-07
057265	金像電台新16購01	1700000	0	1700000	2017-08-07
08499P	台化中信14售01	1701000	12000	1689000	2017-08-07
062032	台表科日盛17購02	1683000	20000	1663000	2017-08-07
062568	台灣50富邦18購01	3591000	1937000	1654000	2017-08-07
061349	南電元大17購08	2393000	755000	1638000	2017-08-07
08711P	臺股指富邦16售01	1660000	28000	1632000	2017-08-07
057978	正文國票17購01	2028000	411000	1617000	2017-08-07
060821	聯發科元大17購16	1725000	119000	1606000	2017-08-07
060560	TPK元大19購02	1854000	249000	1605000	2017-08-07
062822	臺股指元大1A購03	1609000	50000	1559000	2017-08-07
056925	中鴻康和17購01	1570000	28000	1542000	2017-08-07
2448	晶電	1859000	320000	1539000	2017-08-07
03356P	道瓊2X中信17售01	1571000	51000	1520000	2017-08-07
063833	宏達電麥證1A購01	1521000	20000	1501000	2017-08-07
03488C	南亞元富75牛01	1500000	0	1500000	2017-08-07
2014	中鴻	2100000	650000	1450000	2017-08-07
060878	開發金兆豐18購01	1440000	20000	1420000	2017-08-07
08728P	新興元大14售03	1592000	175000	1417000	2017-08-07
03503C	開發金元富6C牛01	1400000	0	1400000	2017-08-07
056938	長榮航國票19購04	1505000	136000	1369000	2017-08-07
063341	華航統一18購04	2689000	1321000	1368000	2017-08-07
2401	凌陽	1462000	119000	1343000	2017-08-07
2889	國票金	1331000	0	1331000	2017-08-07
063830	東聯麥證19購01	1337000	28000	1309000	2017-08-07
063337	長榮統一1A購09	1402000	137000	1265000	2017-08-07
061524	新光金群益1A購02	1378000	117000	1261000	2017-08-07
063280	和益元大18購01	1279000	21000	1258000	2017-08-07
059072	陽明康和17購02	1369000	133000	1236000	2017-08-07
2313	華通	1613000	395000	1218000	2017-08-07
006205	富邦上証	2631000	1463000	1168000	2017-08-07
058964	泰鼎元大17購05	1200000	41000	1159000	2017-08-07
059262	愛普元大17購09	1199000	45000	1154000	2017-08-07
062417	大成鋼元大1A購01	1161000	12000	1149000	2017-08-07
062793	元金2X元大18購01	1461000	315000	1146000	2017-08-07
5243	乙盛-KY	1171000	31000	1140000	2017-08-07
063392	億光元富19購02	1133000	1000	1132000	2017-08-07
057836	欣興第一1C購01	1127000	0	1127000	2017-08-07
063554	敦泰元大18購03	1242000	127000	1115000	2017-08-07
03011P	萬海群益16售02	1590000	498000	1092000	2017-08-07
063883	萬海國票1A購01	1463000	374000	1089000	2017-08-07
057538	大立光元大17購06	1109000	30000	1079000	2017-08-07
058052	聯發科國泰19購02	1179000	100000	1079000	2017-08-07
057304	華立凱基16購01	1078000	0	1078000	2017-08-07
060391	開發金統一18購01	3532000	2465000	1067000	2017-08-07
059902	漢唐元大17購01	1144000	81000	1063000	2017-08-07
3189	景碩	1525000	463000	1062000	2017-08-07
07937P	上証2X群益13售01	1057000	0	1057000	2017-08-07
057762	愛普統一19購01	1094000	40000	1054000	2017-08-07
062179	臺股指凱基18購26	2073000	1022000	1051000	2017-08-07
061851	富采統一22購01	1332000	287000	1045000	2017-08-07
03949P	中磊中信17售02	1152000	114000	1038000	2017-08-07
058588	盛群永豐17購01	1136000	103000	1033000	2017-08-07
062744	華航永豐18購01	1063000	45000	1018000	2017-08-07
063815	宏達電元富22購02	1733000	728000	1005000	2017-08-07
058771	中磊群益17購01	992000	0	992000	2017-08-07
057330	國巨元大16購04	1574000	587000	987000	2017-08-07
2328	廣宇	1381000	398000	983000	2017-08-07
03927P	臺股指元大18售03	1098000	119000	979000	2017-08-07
2337	旺宏	1521000	550000	971000	2017-08-07
063462	創意群益18購02	1580000	615000	965000	2017-08-07
060627	燁輝永豐17購01	1617000	653000	964000	2017-08-07
060846	智易元大17購07	1248000	298000	950000	2017-08-07
060659	元大金國票17購01	1491000	545000	946000	2017-08-07
2886	兆豐金	982000	43000	939000	2017-08-07
057386	亞光元富19購03	1096000	166000	930000	2017-08-07
061535	滬深2X元大1A購01	1253000	323000	930000	2017-08-07
056129	飛宏中信18購01	920000	0	920000	2017-08-07
057324	中鋼元大16購05	916000	0	916000	2017-08-07
056816	國產群益16購01	1029000	116000	913000	2017-08-07
061741	新唐元大17購05	903000	0	903000	2017-08-07
062723	潤泰新國票19購01	941000	41000	900000	2017-08-07
063002	兆豐金統一1B購01	957000	61000	896000	2017-08-07
060822	聯發科元大1B購04	4496000	3603000	893000	2017-08-07
063654	大亞群益18購01	966000	90000	876000	2017-08-07
04254P	緯穎元富18售02	904000	30000	874000	2017-08-07
056973	陽明元大16購21	1000000	126000	874000	2017-08-07
3006	晶豪科	970000	103000	867000	2017-08-07
061557	億光元大17購01	1304000	440000	864000	2017-08-07
03640P	天鈺凱基16售06	860000	0	860000	2017-08-07
6116	彩晶	2173000	1318000	855000	2017-08-07
057563	中鋼統一18購01	980000	130000	850000	2017-08-07
059424	晶碩元大17購03	1119000	269000	850000	2017-08-07
062507	晶相光群益18購01	1971000	1124000	847000	2017-08-07
2454	聯發科	948000	101000	847000	2017-08-07
063170	國巨凱基19購05	1651000	811000	840000	2017-08-07
058535	順德中信17購01	937000	109000	828000	2017-08-07
060364	帆宣永豐17購04	1818000	992000	826000	2017-08-07
062295	台積電國票1A購03	845000	20000	825000	2017-08-07
058625	長榮統一17購05	820000	0	820000	2017-08-07
3673	TPK-KY	1277998	460000	817998	2017-08-07
062757	道瓊反凱基1A購01	995000	193000	802000	2017-08-07
055290	長榮元大16購16	992000	196000	796000	2017-08-07
061610	精英永豐17購01	3398000	2603000	795000	2017-08-07
058486	群創元富17購02	1555000	761000	794000	2017-08-07
059190	華新科凱基19購01	830000	40000	790000	2017-08-07
061095	聯電富邦18購05	2306000	1518000	788000	2017-08-07
2823	中壽	958000	171000	787000	2017-08-07
059265	致新元大17購01	793000	8000	785000	2017-08-07
03484C	滬深2X元富75牛01	813000	29000	784000	2017-08-07
060151	敦泰元大17購03	801000	31000	770000	2017-08-07
061380	晶相光永豐17購01	2654000	1893000	761000	2017-08-07
061711	台郡元富19購01	1011000	250000	761000	2017-08-07
006207	FH滬深	1114000	354000	760000	2017-08-07
062030	愛普凱基1A購01	1370000	616000	754000	2017-08-07
063764	宏達電元大1C購01	821000	69000	752000	2017-08-07
058560	台積電群益18購04	1138000	387000	751000	2017-08-07
058413	金像電元大19購02	1644000	897000	747000	2017-08-07
2885	元大金	928000	186000	742000	2017-08-07
2311	日月光	978000	238000	740000	2017-08-07
062113	長榮群益17購17	903000	166000	737000	2017-08-07
060408	潤泰新統一17購01	1142000	406000	736000	2017-08-07
061899	陽明元富17購12	748000	30000	718000	2017-08-07
2880	華南金	1407000	690000	717000	2017-08-07
060803	勝一元大17購04	715000	0	715000	2017-08-07
061971	力成元大17購01	1024000	314000	710000	2017-08-07
062932	建漢元富19購01	846000	138000	708000	2017-08-07
058150	東森凱基18購02	856000	151000	705000	2017-08-07
060966	國泰金群益19購01	943000	241000	702000	2017-08-07
056284	精成科元大16購02	882000	182000	700000	2017-08-07
