Ticker	Name	Buy	Sell	OverBS	Date
1210	大成	3157000	0	3157000	2007-12-20
2332	友訊	2115000	0	2115000	2007-12-20
3037	欣興	2001000	0	2001000	2007-12-20
2409	友達	1908000	33000	1875000	2007-12-20
2352	佳世達	1746000	0	1746000	2007-12-20
3041	揚智	1650000	90	1649910	2007-12-20
2330	台積電	1535000	5000	1530000	2007-12-20
6116	彩晶	1501000	72000	1429000	2007-12-20
2368	金像電	1495000	75000	1420000	2007-12-20
1905	華紙	1340000	0	1340000	2007-12-20
6255	奈普	1300000	0	1300000	2007-12-20
2485	兆赫	1658000	452952	1205048	2007-12-20
2393	億光	1177000	15000	1162000	2007-12-20
3271	其樂達	1005000	0	1005000	2007-12-20
9914	美利達	1070000	126000	944000	2007-12-20
1101	台泥	949000	83000	866000	2007-12-20
2408	南亞科	765000	0	765000	2007-12-20
2347	聯強	803000	50000	753000	2007-12-20
2002	中鋼	1203000	514000	689000	2007-12-20
3009	奇美電	612000	0	612000	2007-12-20
2315	神達	600000	0	600000	2007-12-20
2325	矽品	630000	35000	595000	2007-12-20
6168	宏齊	511000	0	511000	2007-12-20
2354	鴻準	576000	67125	508875	2007-12-20
1802	台玻	500000	0	500000	2007-12-20
2313	華通	500000	0	500000	2007-12-20
8105	凌巨	500000	0	500000	2007-12-20
3014	聯陽	584000	104000	480000	2007-12-20
8016	矽創	441000	0	441000	2007-12-20
2454	聯發科	463000	25235	437765	2007-12-20
1301	台塑	436000	17000	419000	2007-12-20
1717	長興	400000	0	400000	2007-12-20
2013	中鋼構	400000	0	400000	2007-12-20
8046	南電	430000	37000	393000	2007-12-20
1402	遠東新	400000	43000	357000	2007-12-20
3518	柏騰	356000	0	356000	2007-12-20
3044	健鼎	354000	0	354000	2007-12-20
5471	松翰	454000	100000	354000	2007-12-20
2317	鴻海	516000	166800	349200	2007-12-20
2303	聯電	300000	0	300000	2007-12-20
3311	閎暉	300000	0	300000	2007-12-20
2612	中航	320000	30000	290000	2007-12-20
2477	美隆電	262000	0	262000	2007-12-20
2892	第一金	251000	0	251000	2007-12-20
6141	柏承	233000	0	233000	2007-12-20
6286	立錡	229000	0	229000	2007-12-20
3481	群創	225000	0	225000	2007-12-20
0050	元大台灣50	210000	0	210000	2007-12-20
3062	建漢	204000	0	204000	2007-12-20
1467	南緯	200000	0	200000	2007-12-20
2355	敬鵬	200000	0	200000	2007-12-20
3035	智原	822000	640000	182000	2007-12-20
2458	義隆	200000	20000	180000	2007-12-20
6271	同欣電	180000	20000	160000	2007-12-20
2603	長榮	205000	79000	126000	2007-12-20
1305	華夏	125000	0	125000	2007-12-20
2474	可成	121000	0	121000	2007-12-20
5388	中磊	270000	161000	109000	2007-12-20
2482	連宇	100000	0	100000	2007-12-20
2412	中華電	2034000	1934977	99023	2007-12-20
3008	大立光	107000	10000	97000	2007-12-20
5203	訊連	100000	16493	83507	2007-12-20
1519	華城	438000	356000	82000	2007-12-20
3050	鈺德	80000	0	80000	2007-12-20
1452	宏益	62000	0	62000	2007-12-20
8078	華寶	100000	49000	51000	2007-12-20
1513	中興電	50000	0	50000	2007-12-20
2473	思源	50000	0	50000	2007-12-20
3702	大聯大	50000	0	50000	2007-12-20
4119	旭富	50000	0	50000	2007-12-20
5484	慧友	50000	0	50000	2007-12-20
3031	佰鴻	40000	0	40000	2007-12-20
2104	國際中橡	31000	0	31000	2007-12-20
1535	中宇	30000	0	30000	2007-12-20
2448	晶電	150000	120000	30000	2007-12-20
6257	矽格	30000	0	30000	2007-12-20
2374	佳能	21000	0	21000	2007-12-20
6605	帝寶	21000	0	21000	2007-12-20
2365	昆盈	20000	0	20000	2007-12-20
2385	群光	20000	0	20000	2007-12-20
3023	信邦	20000	0	20000	2007-12-20
3450	聯鈞	20000	0	20000	2007-12-20
3514	昱晶	20000	0	20000	2007-12-20
1724	台硝	18000	0	18000	2007-12-20
1722	台肥	100000	85000	15000	2007-12-20
1541	錩泰	13000	0	13000	2007-12-20
2498	宏達電	70000	58500	11500	2007-12-20
2376	技嘉	11000	0	11000	2007-12-20
2436	偉詮電	10000	0	10000	2007-12-20
2353	宏碁	59000	50000	9000	2007-12-20
1711	永光	3000	0	3000	2007-12-20
1103	嘉泥	1000	0	1000	2007-12-20
1229	聯華	1000	0	1000	2007-12-20
1314	中石化	1000	0	1000	2007-12-20
1532	勤美	1000	0	1000	2007-12-20
2101	南港	1000	0	1000	2007-12-20
2331	精英	1000	0	1000	2007-12-20
2337	旺宏	1000	0	1000	2007-12-20
2340	台亞	1000	0	1000	2007-12-20
2377	微星	1000	0	1000	2007-12-20
2382	廣達	1000	0	1000	2007-12-20
2511	太子	1000	0	1000	2007-12-20
2526	大陸	1000	0	1000	2007-12-20
2812	台中銀	1000	0	1000	2007-12-20
2823	中壽	1000	0	1000	2007-12-20
2838	聯邦銀	1000	0	1000	2007-12-20
2847	大眾銀	1000	0	1000	2007-12-20
2849	安泰銀	1000	0	1000	2007-12-20
2851	中再保	1000	0	1000	2007-12-20
2854	寶來證	1000	0	1000	2007-12-20
2856	元富證	1000	0	1000	2007-12-20
2889	國票金	1000	0	1000	2007-12-20
2891	中信金	1000	0	1000	2007-12-20
3005	神基	1000	0	1000	2007-12-20
3015	全漢	1000	0	1000	2007-12-20
3045	台灣大	1000	0	1000	2007-12-20
5305	敦南	1000	0	1000	2007-12-20
2311	日月光	1000	355	645	2007-12-20
