Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	5748000	56000	5692000	2015-03-13
2884	玉山金	12357601	7489739	4867862	2015-03-13
2301	光寶科	8072716	3776000	4296716	2015-03-13
3698	隆達	4617000	327000	4290000	2015-03-13
2891	中信金	14022000	10039876	3982124	2015-03-13
2324	仁寶	14156000	10890056	3265944	2015-03-13
2344	華邦電	4762000	1603000	3159000	2015-03-13
2325	矽品	6729172	3608620	3120552	2015-03-13
0061	元大寶滬深	3079000	0	3079000	2015-03-13
2610	華航	4675000	1932986	2742014	2015-03-13
2890	永豐金	7166000	4570104	2595896	2015-03-13
2412	中華電	4513666	1993000	2520666	2015-03-13
6176	瑞儀	5040000	2709183	2330817	2015-03-13
3045	台灣大	3168000	942000	2226000	2015-03-13
2886	兆豐金	13673000	12006635	1666365	2015-03-13
2383	台光電	2015000	349000	1666000	2015-03-13
6120	達運	2089000	511000	1578000	2015-03-13
2308	台達電	2813000	1287332	1525668	2015-03-13
2455	全新	1581000	200000	1381000	2015-03-13
8039	台虹	1428000	68000	1360000	2015-03-13
2458	義隆	1668000	519000	1149000	2015-03-13
2449	京元電子	2195000	1062000	1133000	2015-03-13
2103	台橡	1617000	736700	880300	2015-03-13
1312	國喬	722000	17000	705000	2015-03-13
3036	文曄	954800	266797	688003	2015-03-13
2379	瑞昱	1498000	840000	658000	2015-03-13
2392	正崴	721000	111000	610000	2015-03-13
4915	致伸	1604000	999000	605000	2015-03-13
2441	超豐	604120	8000	596120	2015-03-13
1736	喬山	590000	39000	551000	2015-03-13
3682	亞太電	998000	471000	527000	2015-03-13
9939	宏全	530000	8000	522000	2015-03-13
2105	正新	1711000	1194000	517000	2015-03-13
3049	和鑫	637000	135000	502000	2015-03-13
2376	技嘉	661000	177000	484000	2015-03-13
6269	台郡	753000	288000	465000	2015-03-13
3376	新日興	566000	138000	428000	2015-03-13
2915	潤泰全	926373	523000	403373	2015-03-13
3023	信邦	515000	126000	389000	2015-03-13
2538	基泰	500000	121000	379000	2015-03-13
2408	南亞科	1449000	1088000	361000	2015-03-13
2385	群光	810000	471055	338945	2015-03-13
6196	帆宣	354000	34000	320000	2015-03-13
6202	盛群	328000	10000	318000	2015-03-13
2393	億光	872000	554176	317824	2015-03-13
5388	中磊	578000	265000	313000	2015-03-13
3042	晶技	359000	51000	308000	2015-03-13
1711	永光	330000	28000	302000	2015-03-13
1447	力鵬	324000	35000	289000	2015-03-13
1305	華夏	378000	91000	287000	2015-03-13
3437	榮創	269000	15000	254000	2015-03-13
1722	台肥	491000	245000	246000	2015-03-13
2501	國建	275000	31000	244000	2015-03-13
9910	豐泰	629684	387000	242684	2015-03-13
5264	鎧勝-KY	691000	453000	238000	2015-03-13
1477	聚陽	600000	375351	224649	2015-03-13
2337	旺宏	1541000	1319000	222000	2015-03-13
9907	統一實	1027000	808000	219000	2015-03-13
1455	集盛	225000	10000	215000	2015-03-13
6206	飛捷	194000	3000	191000	2015-03-13
5871	中租-KY	1457000	1266900	190100	2015-03-13
2406	國碩	200000	19000	181000	2015-03-13
1718	中纖	191000	14000	177000	2015-03-13
2401	凌陽	303000	134000	169000	2015-03-13
2355	敬鵬	169000	1000	168000	2015-03-13
