Ticker	Name	Buy	Sell	OverBS	Date
067502	榮運元大19購07	12296000	2931000	9365000	2014-01-08
2303	聯電	10112000	1959000	8153000	2014-01-08
2371	大同	4042000	457000	3585000	2014-01-08
066423	技嘉凱基19購02	3584000	0	3584000	2014-01-08
066013	新光金麥證19購01	2848000	0	2848000	2014-01-08
070444	健策元大1A購01	3111000	687000	2424000	2014-01-08
067935	飛宏元大1C購02	2337000	0	2337000	2014-01-08
069172	台表科凱基1A購02	4633000	2303000	2330000	2014-01-08
2331	精英	2659000	515000	2144000	2014-01-08
2458	義隆	2331000	219000	2112000	2014-01-08
05061P	台積電國泰1C售05	2091000	0	2091000	2014-01-08
070142	矽創元大19購05	2087000	297000	1790000	2014-01-08
05128P	聯電元大1A售12	2002000	239000	1763000	2014-01-08
069450	萬海元大19購39	2137000	383000	1754000	2014-01-08
071787	東鹼凱基1B購01	1825000	80000	1745000	2014-01-08
070982	承業醫凱基1A購01	1944000	202000	1742000	2014-01-08
05510P	臺股指中信09售07	1784000	62000	1722000	2014-01-08
06042P	台積電元大07售36	3014000	1313000	1701000	2014-01-08
067220	第一銅元大1A購02	2299000	609000	1690000	2014-01-08
068690	禾伸堂凱基1A購01	2115000	436000	1679000	2014-01-08
4938	和碩	1701000	106000	1595000	2014-01-08
071072	大立光元大1A購06	1672000	100000	1572000	2014-01-08
06044P	萬海元大07售09	1650000	91000	1559000	2014-01-08
067420	宏達電國票1B購03	2039000	494000	1545000	2014-01-08
06270P	台積電凱基08售22	1953000	416000	1537000	2014-01-08
069622	國泰金國票1A購04	1905000	391000	1514000	2014-01-08
071190	國泰金凱基1C購02	1712000	224000	1488000	2014-01-08
068852	世芯凱基19購06	1583000	100000	1483000	2014-01-08
2885	元大金	1721000	240000	1481000	2014-01-08
067885	聯電統一1B購02	1578000	100000	1478000	2014-01-08
070125	中工元大1C購01	4251000	2781000	1470000	2014-01-08
3037	欣興	2741000	1295000	1446000	2014-01-08
063855	宏達電統一19購02	1395000	0	1395000	2014-01-08
6282	康舒	1416000	28000	1388000	2014-01-08
070354	貿聯永豐1C購01	1416000	30000	1386000	2014-01-08
069992	國巨國票19購03	1478000	121000	1357000	2014-01-08
067260	世芯元大19購06	2394000	1051000	1343000	2014-01-08
071242	聯發科元大1A購11	1530000	203000	1327000	2014-01-08
069762	正新凱基1C購01	1613000	303000	1310000	2014-01-08
2883	開發金	3000000	1717000	1283000	2014-01-08
04931P	長榮元大1A售22	1622000	353000	1269000	2014-01-08
067815	聯電國票25購01	1594000	330000	1264000	2014-01-08
069045	中砂統一22購01	1480000	223000	1257000	2014-01-08
05468P	臺股指元大07售06	1249000	0	1249000	2014-01-08
068005	長榮永豐19購08	1670000	426000	1244000	2014-01-08
066196	台積電統一23購01	1238000	1000	1237000	2014-01-08
069294	中興電國票1A購02	1637000	416000	1221000	2014-01-08
05267P	台灣50麥證1A售02	1217000	0	1217000	2014-01-08
2449	京元電子	1293000	106000	1187000	2014-01-08
8215	明基材	1226000	40000	1186000	2014-01-08
070715	強茂統一1C購03	1220000	35000	1185000	2014-01-08
2392	正崴	1345000	163000	1182000	2014-01-08
068763	滬深2X元富19購10	1427000	250000	1177000	2014-01-08
071117	玉晶光國票1A購01	1167000	2000	1165000	2014-01-08
067342	上銀凱基1A購02	1450000	300000	1150000	2014-01-08
