Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	2534000	0	2534000	2013-08-26
2409	友達	2083000	0	2083000	2013-08-26
2887	台新金	2032000	0	2032000	2013-08-26
4938	和碩	1688000	10000	1678000	2013-08-26
2355	敬鵬	1035000	0	1035000	2013-08-26
2891	中信金	1111000	150000	961000	2013-08-26
5234	達興材料	810000	0	810000	2013-08-26
6285	啟碁	992000	220000	772000	2013-08-26
6214	精誠	750000	0	750000	2013-08-26
1312	國喬	600000	0	600000	2013-08-26
2903	遠百	555000	0	555000	2013-08-26
1101	台泥	414000	0	414000	2013-08-26
2351	順德	408000	0	408000	2013-08-26
2330	台積電	406000	10000	396000	2013-08-26
2362	藍天	367000	0	367000	2013-08-26
2609	陽明	333000	0	333000	2013-08-26
3057	喬鼎	300000	0	300000	2013-08-26
1326	台化	294000	0	294000	2013-08-26
2472	立隆電	293000	0	293000	2013-08-26
2454	聯發科	305000	25000	280000	2013-08-26
2002	中鋼	268000	0	268000	2013-08-26
9933	中鼎	265000	0	265000	2013-08-26
2006	東和鋼鐵	254000	0	254000	2013-08-26
2308	台達電	250000	0	250000	2013-08-26
4958	臻鼎-KY	241000	0	241000	2013-08-26
2317	鴻海	201000	0	201000	2013-08-26
1473	台南	200000	0	200000	2013-08-26
3257	虹冠電	200000	0	200000	2013-08-26
1477	聚陽	190000	0	190000	2013-08-26
2882	國泰金	185000	0	185000	2013-08-26
5264	鎧勝-KY	188000	16000	172000	2013-08-26
6230	尼得科超眾	159000	0	159000	2013-08-26
3665	貿聯-KY	150000	10000	140000	2013-08-26
6005	群益證	135000	0	135000	2013-08-26
3034	聯詠	131000	0	131000	2013-08-26
3607	谷崧	128000	0	128000	2013-08-26
6277	宏正	120000	0	120000	2013-08-26
8114	振樺電	120000	0	120000	2013-08-26
1216	統一	114000	0	114000	2013-08-26
2062	橋椿	254000	140000	114000	2013-08-26
8429	金麗-KY	110000	0	110000	2013-08-26
2106	建大	103000	0	103000	2013-08-26
006205	富邦上証	100000	0	100000	2013-08-26
1521	大億	100000	0	100000	2013-08-26
1104	環泥	95000	0	95000	2013-08-26
2439	美律	88000	0	88000	2013-08-26
1532	勤美	80000	0	80000	2013-08-26
2379	瑞昱	79000	0	79000	2013-08-26
2886	兆豐金	73000	0	73000	2013-08-26
3638	F-IML	70000	0	70000	2013-08-26
2883	開發金	68000	0	68000	2013-08-26
3406	玉晶光	67000	0	67000	2013-08-26
2347	聯強	66000	0	66000	2013-08-26
3454	晶睿	90000	25000	65000	2013-08-26
6504	南六	58000	0	58000	2013-08-26
1789	神隆	53000	0	53000	2013-08-26
3705	永信	52000	0	52000	2013-08-26
1560	中砂	50000	0	50000	2013-08-26
1734	杏輝	50000	0	50000	2013-08-26
4904	遠傳	45000	0	45000	2013-08-26
2885	元大金	42000	0	42000	2013-08-26
1536	和大	41000	0	41000	2013-08-26
6605	帝寶	36000	0	36000	2013-08-26
1303	南亞	34000	0	34000	2013-08-26
2892	第一金	34000	0	34000	2013-08-26
3356	奇偶	34000	0	34000	2013-08-26
2474	可成	32000	0	32000	2013-08-26
2890	永豐金	32000	0	32000	2013-08-26
8039	台虹	82000	50000	32000	2013-08-26
2888	新光金	31000	0	31000	2013-08-26
1301	台塑	30000	0	30000	2013-08-26
2311	日月光	30000	0	30000	2013-08-26
5388	中磊	30000	0	30000	2013-08-26
2385	群光	29000	0	29000	2013-08-26
5880	合庫金	28000	0	28000	2013-08-26
1507	永大	27000	0	27000	2013-08-26
2880	華南金	27000	0	27000	2013-08-26
2801	彰銀	22000	0	22000	2013-08-26
2324	仁寶	21000	0	21000	2013-08-26
2488	漢平	21000	0	21000	2013-08-26
1323	永裕	20000	0	20000	2013-08-26
2727	王品	20000	0	20000	2013-08-26
2412	中華電	19000	0	19000	2013-08-26
6176	瑞儀	19000	0	19000	2013-08-26
2915	潤泰全	136000	118000	18000	2013-08-26
1605	華新	16000	0	16000	2013-08-26
2834	臺企銀	16000	0	16000	2013-08-26
1402	遠東新	15000	0	15000	2013-08-26
2353	宏碁	13000	0	13000	2013-08-26
2610	華航	13000	0	13000	2013-08-26
2356	英業達	12000	0	12000	2013-08-26
2382	廣達	12000	0	12000	2013-08-26
3231	緯創	11000	0	11000	2013-08-26
1102	亞泥	10000	0	10000	2013-08-26
2301	光寶科	10000	0	10000	2013-08-26
9904	寶成	10000	0	10000	2013-08-26
1314	中石化	9000	0	9000	2013-08-26
1504	東元	9000	0	9000	2013-08-26
2823	中壽	9000	0	9000	2013-08-26
1476	儒鴻	8000	0	8000	2013-08-26
2603	長榮	8000	0	8000	2013-08-26
3045	台灣大	8000	0	8000	2013-08-26
3702	大聯大	7000	0	7000	2013-08-26
5706	鳳凰	7000	0	7000	2013-08-26
2615	萬海	6000	0	6000	2013-08-26
3037	欣興	6000	0	6000	2013-08-26
6505	台塑化	6000	0	6000	2013-08-26
1802	台玻	5000	0	5000	2013-08-26
1434	福懋	4000	0	4000	2013-08-26
1722	台肥	4000	0	4000	2013-08-26
2201	裕隆	4000	0	4000	2013-08-26
2354	鴻準	4000	0	4000	2013-08-26
2448	晶電	4000	0	4000	2013-08-26
2498	宏達電	4000	0	4000	2013-08-26
1704	榮化	3000	0	3000	2013-08-26
2103	台橡	3000	0	3000	2013-08-26
2204	中華	3000	0	3000	2013-08-26
2357	華碩	3000	0	3000	2013-08-26
2912	統一超	3000	0	3000	2013-08-26
