Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-16	0015	7.1	7.1	7.1	7.1	6000	42600	7.1
2012-11-16	0050	49.95	50.35	49.78	49.94	13698858	684772855	49.94
2012-11-16	0051	24.7	25	24.65	24.65	52408	1294668	24.65
2012-11-16	0052	29.5	29.56	29.5	29.56	3000	88620	29.56
2012-11-16	0053	22	22	21.67	21.96	93100	2029916	21.96
2012-11-16	0054	18.96	18.96	18.79	18.81	11000	207660	18.81
2012-11-16	0055	10.57	10.62	10.52	10.57	648000	6844890	10.57
2012-11-16	0056	21.28	21.45	21.24	21.28	686145	14644936	21.28
2012-11-16	0057	29.47	29.47	29.14	29.14	4000	117220	29.14
2012-11-16	0058	29.76	30.04	29.71	29.71	6000	179020	29.71
2012-11-16	0059	22.29	22.31	22.29	22.31	3000	66910	22.31
2012-11-16	0060	26.63	26.84	26.61	26.84	6000	160030	26.84
2012-11-16	0061	13.86	13.9	13.69	13.75	19811570	273553921	13.75
2012-11-16	006203					0	0	
2012-11-16	006204	35.53	35.86	35.4	35.52	735675	26201283	35.52
2012-11-16	006205	18.03	18.03	17.73	17.85	4172215	74440510	17.85
2012-11-16	006206	17.52	17.52	17.29	17.34	2651000	46083200	17.34
2012-11-16	006207	13.4	13.47	13.26	13.26	1191000	15898550	13.26
2012-11-16	006208	28.53	28.6	28.29	28.31	70000	1989250	28.31
2012-11-16	0080					0	0	
2012-11-16	0081					0	0	
2012-11-16	008201	56.6	56.6	54.8	55	2100	115600	55
2012-11-16	01001T	17.22	17.22	17.15	17.15	49000	840700	17.15
2012-11-16	01002T	17.1	17.1	17	17.08	1554000	26525780	17.08
2012-11-16	01003T	13.21	13.33	13.2	13.32	1641000	21768170	13.32
2012-11-16	01004T	13.41	13.42	13.38	13.41	509000	6821090	13.41
2012-11-16	01007T	15.83	15.87	15.83	15.87	73000	1156900	15.87
2012-11-16	01008T	14	14.25	13.86	14.18	295000	4139910	14.18
2012-11-16	1101	36.35	36.9	36.3	36.4	3968163	144786530	36.4
2012-11-16	1102	36.3	36.45	35.85	36.15	2161334	78182837	36.15
2012-11-16	1103	13.15	13.25	13.05	13.1	353673	4652127	13.1
2012-11-16	1104	14.4	14.55	14.15	14.15	217124	3097047	14.15
2012-11-16	1108	6.27	6.38	6.25	6.3	786001	4946556	6.3
2012-11-16	1109	10.3	10.4	10.25	10.3	64250	661374	10.3
2012-11-16	1110	12.55	12.6	12.4	12.4	122009	1522061	12.4
2012-11-16	1201	33.4	33.7	33.4	33.5	877140	29398419	33.5
2012-11-16	1203	19.2	19.35	19.2	19.3	29666	572801	19.3
2012-11-16	1210	24.9	25.2	24.9	25	824155	20580866	25
2012-11-16	1213	17.95	18.15	17.85	17.85	31000	557200	17.85
2012-11-16	1215	14.3	14.5	14.25	14.4	537200	7723928	14.4
2012-11-16	1216	51.3	51.4	50.6	51.3	4767880	243142342	51.3
2012-11-16	1217	8.95	9.02	8.92	9.02	690144	6190329	9.02
2012-11-16	1218	15.5	15.6	15.4	15.45	357658	5532106	15.45
2012-11-16	1219	15.05	15.4	15.05	15.2	78950	1197689	15.2
2012-11-16	1220	10.15	10.3	10.15	10.15	156000	1596150	10.15
2012-11-16	1225	12.65	12.75	12.65	12.75	58772	744791	12.75
2012-11-16	1227	76.6	77.2	76.1	76.1	905425	69341077	76.1
2012-11-16	1229	18.95	19	18.75	18.9	885630	16747798	18.9
2012-11-16	1231	34.1	34.8	34.1	34.15	108050	3710819	34.15
2012-11-16	1232	51	51	50.5	50.5	41209	2091459	50.5
2012-11-16	1233	43.3	43.45	43.05	43.05	19050	822474	43.05
2012-11-16	1234	34.6	35.2	34.5	34.6	924510	32185345	34.6
2012-11-16	1235	23.45	24.3	23.4	23.55	98240	2353602	23.55
2012-11-16	1236	20.8	21	20.6	20.6	46512	965847	20.6
2012-11-16	1301	67.5	69.6	67.5	68.6	29034330	1982162570	68.6
2012-11-16	1303	46.95	48.1	46.5	47.3	11330101	535678533	47.3
2012-11-16	1304	21.7	21.95	21.7	21.75	1093329	23850391	21.75
2012-11-16	1305	12.2	12.35	12.05	12.15	2897371	35283386	12.15
2012-11-16	1307	23	23	22.85	22.85	73221	1678999	22.85
2012-11-16	1308	22.7	23.2	22.7	22.85	493919	11321941	22.85
2012-11-16	1309	8.89	8.99	8.89	8.92	235239	2101816	8.92
2012-11-16	1310	6.84	6.95	6.82	6.85	1586127	10924231	6.85
2012-11-16	1312	14.75	14.85	14.6	14.7	3172410	46721605	14.7
2012-11-16	1312A	18.8	19.75	18.8	19.7	8000	155350	19.7
2012-11-16	1313	15.15	15.25	15.1	15.1	961351	14548115	15.1
2012-11-16	1314	17.2	17.35	16.9	16.9	18927722	322892724	16.9
2012-11-16	1315	27.75	28.1	27.75	28.1	579041	16111102	28.1
2012-11-16	1316	10.75	10.85	10.55	10.85	1622590	17506701	10.85
2012-11-16	1319	23.1	23.45	22.9	22.9	744745	17139785	22.9
2012-11-16	1321	23.75	24.9	23.75	24.6	463000	11403500	24.6
2012-11-16	1323	20	20.15	19.9	19.95	198625	3972550	19.95
2012-11-16	1324	10.3	10.35	10.2	10.2	23030	237150	10.2
2012-11-16	1325	16.35	16.4	16.25	16.25	109000	1774950	16.25
2012-11-16	1326	59.6	61.4	59.6	61.2	9728084	589709952	61.2
2012-11-16	1337	88.3	88.3	85.8	85.8	1864179	161779005	85.8
2012-11-16	1339	27.55	27.55	27.5	27.5	63110	1735702	27.5
2012-11-16	1402	30.45	30.8	30.45	30.8	3758180	115381746	30.8
2012-11-16	1409	8.94	9.19	8.94	9.01	1983213	18004663	9.01
2012-11-16	1410	25.7	27.45	25.7	26.8	8559918	230233160	26.8
2012-11-16	1413	4.38	4.48	4.38	4.45	29406	130786	4.45
2012-11-16	1414	8.3	8.33	8.26	8.31	986840	8190677	8.31
2012-11-16	1416	17.5	18.2	17.4	17.8	2264358	40504484	17.8
2012-11-16	1417	9.1	9.2	9.01	9.04	712171	6472076	9.04
2012-11-16	1418	5.6	5.7	5.6	5.68	83000	468030	5.68
2012-11-16	1419	36.55	37.15	36.5	37.15	966073	35752897	37.15
2012-11-16	1423	6.61	6.85	6.61	6.68	99000	661790	6.68
2012-11-16	1432	10.8	11	10.7	10.7	186145	2022743	10.7
2012-11-16	1434	26.6	27.2	26.6	26.9	923946	24905901	26.9
2012-11-16	1435	7.18	7.58	7.18	7.4	2814100	20878527	7.4
2012-11-16	1436	53.6	54.5	53	54.3	49216	2633091	54.3
2012-11-16	1437	14.75	15.55	14.75	15.1	924001	14044815	15.1
2012-11-16	1438	2.78	2.84	2.78	2.84	107000	301390	2.84
2012-11-16	1439	14.2	15.2	14.2	14.5	684263	10260702	14.5
2012-11-16	1440	12.9	13.15	12.9	13	1083993	14153806	13
2012-11-16	1441	9.2	9.5	9.2	9.23	527420	4926046	9.23
2012-11-16	1442	23.55	23.85	23.5	23.85	94375	2233512	23.85
2012-11-16	1443	4.96	5.16	4.96	5	31373	159126	5
2012-11-16	1444	10.1	10.25	10.1	10.2	1050918	10700009	10.2
2012-11-16	1445	6.78	6.8	6.74	6.8	159000	1078590	6.8
2012-11-16	1446	17.35	17.4	17.25	17.35	27032	468350	17.35
2012-11-16	1447	8.12	8.28	8.12	8.18	508583	4173165	8.18
2012-11-16	1449					900	2160	
2012-11-16	1451	20.1	20.15	20	20	183724	3682414	20
2012-11-16	1452	9.09	9.14	9.09	9.13	94069	858267	9.13
2012-11-16	1453	9.55	10.15	9.55	9.91	196184	1947948	9.91
2012-11-16	1454	6.65	6.74	6.64	6.69	43000	286470	6.69
2012-11-16	1455	8.04	8.14	8.04	8.11	2995296	24256363	8.11
2012-11-16	1456	1.61	1.61	1.45	1.45	573356	835824	1.45
2012-11-16	1457	7.01	7.12	6.95	7.02	263744	1852444	7.02
2012-11-16	1459	7.66	7.75	7.66	7.74	124820	964469	7.74
2012-11-16	1460	7.22	7.29	7.1	7.11	437999	3133632	7.11
2012-11-16	1463	9.95	10.15	9.95	10.1	612025	6151727	10.1
2012-11-16	1464	8.8	8.94	8.8	8.84	59250	525730	8.84
2012-11-16	1465	12.25	12.3	12.25	12.25	32000	393200	12.25
2012-11-16	1466	14.7	14.8	14.55	14.6	81100	1188410	14.6
2012-11-16	1467	9.12	9.2	9.12	9.14	210723	1931181	9.14
2012-11-16	1468	9.31	9.81	9.01	9.01	26000	247320	9.01
2012-11-16	1469	8.62	8.86	8.62	8.68	7000	61140	8.68
2012-11-16	1470	11.7	11.75	11.65	11.75	10000	117350	11.75
2012-11-16	1471	8.69	8.8	8.68	8.69	191079	1668822	8.69
2012-11-16	1472	18.8	18.95	18.5	18.5	178360	3336960	18.5
2012-11-16	1473	27.7	28.2	27.6	27.65	71000	1978500	27.65
2012-11-16	1474	6.76	6.84	6.75	6.84	92075	627060	6.84
2012-11-16	1475					0	0	
2012-11-16	1476	95.1	95.9	93.7	94	1348780	127657308	94
2012-11-16	1477	90.5	90.7	89.8	90	539864	48725160	90
2012-11-16	1503	35.9	36.2	35.8	35.8	178668	6427780	35.8
2012-11-16	1504	20	20.2	20	20.15	1645940	33093190	20.15
2012-11-16	1506	20.4	20.4	19.95	20.05	133000	2672950	20.05
2012-11-16	1507	58.5	59.3	57.5	58	338075	19643424	58
