Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	9701000	0	9701000	2020-08-26
2610	華航	6840000	0	6840000	2020-08-26
2603	長榮	6887000	2361000	4526000	2020-08-26
2615	萬海	4437000	0	4437000	2020-08-26
4915	致伸	3719000	500000	3219000	2020-08-26
6282	康舒	2300000	0	2300000	2020-08-26
2448	晶電	1552000	0	1552000	2020-08-26
9938	百和	1255000	18000	1237000	2020-08-26
2408	南亞科	1003474	0	1003474	2020-08-26
3005	神基	901000	0	901000	2020-08-26
9958	世紀鋼	815000	0	815000	2020-08-26
3645	達邁	800000	0	800000	2020-08-26
3481	群創	660000	0	660000	2020-08-26
1210	大成	802000	200000	602000	2020-08-26
2233	宇隆	508000	0	508000	2020-08-26
2520	冠德	490000	0	490000	2020-08-26
3596	智易	478000	0	478000	2020-08-26
2231	為升	452000	0	452000	2020-08-26
1605	華新	414000	0	414000	2020-08-26
6288	聯嘉	400000	0	400000	2020-08-26
4536	拓凱	363000	0	363000	2020-08-26
1305	華夏	355000	0	355000	2020-08-26
2421	建準	392000	45000	347000	2020-08-26
2376	技嘉	372000	44000	328000	2020-08-26
3576	聯合再生	300000	0	300000	2020-08-26
2347	聯強	295000	0	295000	2020-08-26
3665	貿聯-KY	270000	0	270000	2020-08-26
5288	豐祥-KY	262000	0	262000	2020-08-26
6706	惠特	250000	0	250000	2020-08-26
4935	茂林-KY	227000	0	227000	2020-08-26
1909	榮成	219000	0	219000	2020-08-26
2049	上銀	200000	1000	199000	2020-08-26
2883	開發金	193000	0	193000	2020-08-26
2809	京城銀	187000	0	187000	2020-08-26
2301	光寶科	185000	2000	183000	2020-08-26
8454	富邦媒	170000	0	170000	2020-08-26
2324	仁寶	159000	0	159000	2020-08-26
6285	啟碁	464000	310000	154000	2020-08-26
5269	祥碩	152000	0	152000	2020-08-26
2885	元大金	146000	0	146000	2020-08-26
3406	玉晶光	155000	13000	142000	2020-08-26
2820	華票	141000	0	141000	2020-08-26
2882	國泰金	203926	70000	133926	2020-08-26
3026	禾伸堂	130000	0	130000	2020-08-26
2474	可成	129919	0	129919	2020-08-26
2889	國票金	125000	0	125000	2020-08-26
2108	南帝	123000	0	123000	2020-08-26
3044	健鼎	119000	0	119000	2020-08-26
1907	永豐餘	109000	0	109000	2020-08-26
2006	東和鋼鐵	105000	0	105000	2020-08-26
2385	群光	100000	0	100000	2020-08-26
1722	台肥	75000	0	75000	2020-08-26
2881	富邦金	73684	0	73684	2020-08-26
3231	緯創	71000	4000	67000	2020-08-26
2357	華碩	64000	0	64000	2020-08-26
9914	美利達	60000	0	60000	2020-08-26
3045	台灣大	63593	5000	58593	2020-08-26
6456	GIS-KY	56000	0	56000	2020-08-26
2891	中信金	53769	0	53769	2020-08-26
2608	嘉里大榮	52000	0	52000	2020-08-26
6598	ABC-KY	52000	0	52000	2020-08-26
8150	南茂	51000	0	51000	2020-08-26
1589	永冠-KY	50000	0	50000	2020-08-26
3708	上緯投控	50000	0	50000	2020-08-26
2912	統一超	45000	0	45000	2020-08-26
2404	漢唐	40000	0	40000	2020-08-26
2456	奇力新	40000	0	40000	2020-08-26
3533	嘉澤	40000	0	40000	2020-08-26
6715	嘉基	40000	0	40000	2020-08-26
2458	義隆	52000	13000	39000	2020-08-26
8131	福懋科	37000	0	37000	2020-08-26
9802	鈺齊-KY	35000	0	35000	2020-08-26
2015	豐興	32000	0	32000	2020-08-26
2451	創見	31000	0	31000	2020-08-26
1326	台化	28546	0	28546	2020-08-26
1301	台塑	26849	0	26849	2020-08-26
3413	京鼎	25000	0	25000	2020-08-26
1102	亞泥	31000	8000	23000	2020-08-26
5522	遠雄	23000	0	23000	2020-08-26
3004	豐達科	20000	0	20000	2020-08-26
4551	智伸科	20000	0	20000	2020-08-26
6412	群電	20000	0	20000	2020-08-26
8926	台汽電	20000	0	20000	2020-08-26
6176	瑞儀	18000	0	18000	2020-08-26
9917	中保科	17000	0	17000	2020-08-26
8422	可寧衛	15000	0	15000	2020-08-26
5871	中租-KY	13701	0	13701	2020-08-26
2884	玉山金	12000	0	12000	2020-08-26
2439	美律	11000	0	11000	2020-08-26
2395	研華	11549	1000	10549	2020-08-26
2412	中華電	10536	0	10536	2020-08-26
6414	樺漢	10000	0	10000	2020-08-26
2002	中鋼	9000	0	9000	2020-08-26
5434	崇越	9000	0	9000	2020-08-26
9939	宏全	8000	0	8000	2020-08-26
6505	台塑化	7964	0	7964	2020-08-26
2880	華南金	7000	0	7000	2020-08-26
2887	台新金	7000	0	7000	2020-08-26
2888	新光金	7000	0	7000	2020-08-26
2890	永豐金	7000	0	7000	2020-08-26
2892	第一金	7000	0	7000	2020-08-26
5880	合庫金	7000	0	7000	2020-08-26
2801	彰銀	6000	0	6000	2020-08-26
8016	矽創	6000	0	6000	2020-08-26
1216	統一	9187	4000	5187	2020-08-26
2834	臺企銀	5000	0	5000	2020-08-26
3042	晶技	5000	0	5000	2020-08-26
2886	兆豐金	20927	16000	4927	2020-08-26
4904	遠傳	4830	0	4830	2020-08-26
5876	上海商銀	4357	0	4357	2020-08-26
5534	長虹	4000	0	4000	2020-08-26
8464	億豐	4000	0	4000	2020-08-26
2618	長榮航	3000	0	3000	2020-08-26
2823	中壽	3000	0	3000	2020-08-26
8112	至上	3000	0	3000	2020-08-26
2352	佳世達	2000	0	2000	2020-08-26
2812	台中銀	2000	0	2000	2020-08-26
2897	王道銀行	2000	0	2000	2020-08-26
9904	寶成	2000	0	2000	2020-08-26
2354	鴻準	1724	0	1724	2020-08-26
1229	聯華	1000	0	1000	2020-08-26
1308	亞聚	1000	0	1000	2020-08-26
1504	東元	1000	0	1000	2020-08-26
2634	漢翔	1000	0	1000	2020-08-26
2637	慧洋-KY	1000	0	1000	2020-08-26
2845	遠東銀	1000	0	1000	2020-08-26
2849	安泰銀	1000	0	1000	2020-08-26
2855	統一證	1000	0	1000	2020-08-26
2867	三商壽	1000	0	1000	2020-08-26
3706	神達	1000	0	1000	2020-08-26
4137	麗豐-KY	1000	0	1000	2020-08-26
6005	群益證	1000	0	1000	2020-08-26
6202	盛群	1000	0	1000	2020-08-26
6214	精誠	1000	0	1000	2020-08-26
9910	豐泰	651	0	651	2020-08-26
2207	和泰車	566	0	566	2020-08-26
2327	國巨	502	0	502	2020-08-26
1590	亞德客-KY	159	0	159	2020-08-26
2313	華通	0	2757000	-2757000	2020-08-26
2449	京元電子	19000	2300000	-2281000	2020-08-26
3034	聯詠	111734	1609000	-1497266	2020-08-26
2356	英業達	30000	1200000	-1170000	2020-08-26
2368	金像電	47000	1180000	-1133000	2020-08-26
2303	聯電	595000	1567000	-972000	2020-08-26
1402	遠東新	3000	921000	-918000	2020-08-26
4927	泰鼎-KY	0	861000	-861000	2020-08-26
3037	欣興	319000	1099000	-780000	2020-08-26
2454	聯發科	16937	635000	-618063	2020-08-26
4938	和碩	132000	706000	-574000	2020-08-26
6278	台表科	0	540000	-540000	2020-08-26
4142	國光生	0	400000	-400000	2020-08-26
2379	瑞昱	599	335000	-334401	2020-08-26
6416	瑞祺電通	0	317000	-317000	2020-08-26
1303	南亞	11094	264000	-252906	2020-08-26
1904	正隆	93000	321000	-228000	2020-08-26
6213	聯茂	0	225000	-225000	2020-08-26
2382	廣達	151000	355000	-204000	2020-08-26
4958	臻鼎-KY	0	164000	-164000	2020-08-26
3036	文曄	0	159000	-159000	2020-08-26
8046	南電	108000	253000	-145000	2020-08-26
2330	台積電	175418	316000	-140582	2020-08-26
3711	日月光投控	3000	141000	-138000	2020-08-26
3017	奇鋐	40000	176000	-136000	2020-08-26
2441	超豐	0	123000	-123000	2020-08-26
3605	宏致	0	120000	-120000	2020-08-26
1560	中砂	0	100000	-100000	2020-08-26
1795	美時	0	100000	-100000	2020-08-26
2308	台達電	4727	68000	-63273	2020-08-26
3008	大立光	130	56000	-55870	2020-08-26
2377	微星	46000	98000	-52000	2020-08-26
5469	瀚宇博	0	50000	-50000	2020-08-26
1476	儒鴻	238	50000	-49762	2020-08-26
2633	台灣高鐵	1000	45000	-44000	2020-08-26
3702	大聯大	1000	43000	-42000	2020-08-26
00637L	元大滬深300正2	0	40000	-40000	2020-08-26
1477	聚陽	0	40000	-40000	2020-08-26
1101	台泥	94324	134000	-39676	2020-08-26
4766	南寶	0	31000	-31000	2020-08-26
2345	智邦	89000	117000	-28000	2020-08-26
3653	健策	27000	55000	-28000	2020-08-26
1536	和大	0	27000	-27000	2020-08-26
6257	矽格	7000	34000	-27000	2020-08-26
2723	美食-KY	0	20000	-20000	2020-08-26
3023	信邦	0	18000	-18000	2020-08-26
2882A	國泰特	0	15000	-15000	2020-08-26
8210	勤誠	0	15000	-15000	2020-08-26
4968	立積	45000	58000	-13000	2020-08-26
6239	力成	1000	14000	-13000	2020-08-26
9921	巨大	0	13000	-13000	2020-08-26
4977	眾達-KY	0	11000	-11000	2020-08-26
6670	復盛應用	0	10000	-10000	2020-08-26
2887E	台新戊特	0	9000	-9000	2020-08-26
3661	世芯-KY	0	8000	-8000	2020-08-26
6669	緯穎	0	6000	-6000	2020-08-26
6504	南六	0	5000	-5000	2020-08-26
3443	創意	0	3000	-3000	2020-08-26
6269	台郡	0	3000	-3000	2020-08-26
6531	愛普*	0	3000	-3000	2020-08-26
3189	景碩	467000	468000	-1000	2020-08-26
6230	尼得科超眾	0	1000	-1000	2020-08-26
3669	圓展	100000	100000	0	2020-08-26
