Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	13150000	0	13150000	2013-08-27
2362	藍天	1939000	0	1939000	2013-08-27
2884	玉山金	1565000	0	1565000	2013-08-27
1734	杏輝	1321000	0	1321000	2013-08-27
3034	聯詠	872000	0	872000	2013-08-27
1101	台泥	780000	0	780000	2013-08-27
3705	永信	750000	0	750000	2013-08-27
4938	和碩	745000	0	745000	2013-08-27
5234	達興材料	750000	45000	705000	2013-08-27
2484	希華	700000	0	700000	2013-08-27
2609	陽明	700000	0	700000	2013-08-27
6176	瑞儀	619000	0	619000	2013-08-27
1323	永裕	597000	0	597000	2013-08-27
2474	可成	473000	33000	440000	2013-08-27
2317	鴻海	436000	0	436000	2013-08-27
3607	谷崧	426000	0	426000	2013-08-27
8039	台虹	418000	0	418000	2013-08-27
2488	漢平	353000	0	353000	2013-08-27
2356	英業達	320000	0	320000	2013-08-27
1308	亞聚	300000	0	300000	2013-08-27
2324	仁寶	300000	0	300000	2013-08-27
2402	毅嘉	300000	0	300000	2013-08-27
2472	立隆電	300000	0	300000	2013-08-27
5264	鎧勝-KY	322000	37000	285000	2013-08-27
2454	聯發科	274000	0	274000	2013-08-27
2062	橋椿	262000	0	262000	2013-08-27
2603	長榮	259000	0	259000	2013-08-27
5007	三星	250000	0	250000	2013-08-27
1473	台南	225000	0	225000	2013-08-27
3356	奇偶	206000	0	206000	2013-08-27
2911	麗嬰房	200000	0	200000	2013-08-27
3057	喬鼎	200000	0	200000	2013-08-27
4958	臻鼎-KY	180000	0	180000	2013-08-27
2347	聯強	220000	83000	137000	2013-08-27
2330	台積電	335000	200000	135000	2013-08-27
2437	旺詮	100000	0	100000	2013-08-27
3231	緯創	100000	0	100000	2013-08-27
6005	群益證	100000	0	100000	2013-08-27
8429	金麗-KY	100000	0	100000	2013-08-27
9933	中鼎	100000	0	100000	2013-08-27
3583	辛耘	90000	0	90000	2013-08-27
3697	F-晨星	70000	0	70000	2013-08-27
2308	台達電	62000	0	62000	2013-08-27
2385	群光	62000	0	62000	2013-08-27
1310	台苯	50000	0	50000	2013-08-27
1521	大億	50000	0	50000	2013-08-27
2351	順德	50000	0	50000	2013-08-27
3023	信邦	50000	0	50000	2013-08-27
6206	飛捷	100000	50000	50000	2013-08-27
3665	貿聯-KY	45000	0	45000	2013-08-27
2439	美律	40000	0	40000	2013-08-27
2912	統一超	40000	0	40000	2013-08-27
6504	南六	36000	0	36000	2013-08-27
8114	振樺電	35000	0	35000	2013-08-27
2227	裕日車	45000	12000	33000	2013-08-27
6605	帝寶	33000	0	33000	2013-08-27
2108	南帝	29000	0	29000	2013-08-27
2395	研華	25000	0	25000	2013-08-27
2207	和泰車	23000	0	23000	2013-08-27
2727	王品	20000	0	20000	2013-08-27
9939	宏全	60000	40000	20000	2013-08-27
5871	中租-KY	142000	123000	19000	2013-08-27
1590	亞德客-KY	11000	0	11000	2013-08-27
3008	大立光	12000	1000	11000	2013-08-27
2891	中信金	10000	0	10000	2013-08-27
2903	遠百	10000	0	10000	2013-08-27
6269	台郡	8000	0	8000	2013-08-27
2501	國建	0	3453000	-3453000	2013-08-27
2823	中壽	0	2698173	-2698173	2013-08-27
2303	聯電	0	1724000	-1724000	2013-08-27
3450	聯鈞	0	1649000	-1649000	2013-08-27
8078	華寶	0	1578000	-1578000	2013-08-27
2106	建大	138000	1545000	-1407000	2013-08-27
2618	長榮航	0	1300000	-1300000	2013-08-27
1319	東陽	0	1183000	-1183000	2013-08-27
2534	宏盛	0	1122000	-1122000	2013-08-27
2458	義隆	0	1033000	-1033000	2013-08-27
1312	國喬	623000	1649000	-1026000	2013-08-27
006205	富邦上証	100000	1000000	-900000	2013-08-27
2520	冠德	0	865000	-865000	2013-08-27
1504	東元	0	641000	-641000	2013-08-27
1589	永冠-KY	0	597000	-597000	2013-08-27
1702	南僑	189000	734000	-545000	2013-08-27
1216	統一	0	520000	-520000	2013-08-27
2301	光寶科	0	479000	-479000	2013-08-27
2355	敬鵬	0	469000	-469000	2013-08-27
2885	元大金	0	428000	-428000	2013-08-27
9938	百和	0	425000	-425000	2013-08-27
006206	元大上證50	0	424000	-424000	2013-08-27
6239	力成	0	350000	-350000	2013-08-27
1718	中纖	0	300000	-300000	2013-08-27
6153	嘉聯益	0	300000	-300000	2013-08-27
3545	敦泰	0	270000	-270000	2013-08-27
1227	佳格	0	225000	-225000	2013-08-27
8213	志超	0	220000	-220000	2013-08-27
2881	富邦金	510000	700000	-190000	2013-08-27
3443	創意	0	165000	-165000	2013-08-27
3454	晶睿	0	158000	-158000	2013-08-27
1303	南亞	0	154000	-154000	2013-08-27
1532	勤美	0	150000	-150000	2013-08-27
9945	潤泰新	0	127000	-127000	2013-08-27
1513	中興電	0	110000	-110000	2013-08-27
4960	誠美材	0	107000	-107000	2013-08-27
2637	慧洋-KY	0	103000	-103000	2013-08-27
1507	永大	0	100000	-100000	2013-08-27
1537	廣隆	0	100000	-100000	2013-08-27
6213	聯茂	0	100000	-100000	2013-08-27
3042	晶技	0	96000	-96000	2013-08-27
6702	興航	0	92000	-92000	2013-08-27
1560	中砂	0	83000	-83000	2013-08-27
5203	訊連	0	83000	-83000	2013-08-27
6282	康舒	0	80000	-80000	2013-08-27
3189	景碩	0	70000	-70000	2013-08-27
9914	美利達	44000	113000	-69000	2013-08-27
3698	隆達	0	60000	-60000	2013-08-27
2379	瑞昱	23000	81000	-58000	2013-08-27
2105	正新	10000	66000	-56000	2013-08-27
9924	福興	0	52000	-52000	2013-08-27
4935	茂林-KY	0	48000	-48000	2013-08-27
5706	鳳凰	0	48000	-48000	2013-08-27
1301	台塑	0	46000	-46000	2013-08-27
1476	儒鴻	0	40000	-40000	2013-08-27
2888	新光金	0	40000	-40000	2013-08-27
3015	全漢	0	40000	-40000	2013-08-27
6285	啟碁	96000	130000	-34000	2013-08-27
1477	聚陽	0	31000	-31000	2013-08-27
1726	永記	0	30000	-30000	2013-08-27
1733	五鼎	0	30000	-30000	2013-08-27
9942	茂順	0	26000	-26000	2013-08-27
1707	葡萄王	63000	80000	-17000	2013-08-27
3045	台灣大	0	17000	-17000	2013-08-27
2497	怡利電	0	10000	-10000	2013-08-27
5534	長虹	0	10000	-10000	2013-08-27
1711	永光	0	4250	-4250	2013-08-27
2059	川湖	0	2000	-2000	2013-08-27
2511	太子	0	1300	-1300	2013-08-27
2915	潤泰全	100000	100000	0	2013-08-27
