Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	18891000	1679500	17211500	2009-12-09
2409	友達	16159138	2916908	13242230	2009-12-09
2489	瑞軒	8865000	660000	8205000	2009-12-09
2303	聯電	22737000	15608920	7128080	2009-12-09
6116	彩晶	7129000	1402610	5726390	2009-12-09
2308	台達電	7791000	2226574	5564426	2009-12-09
2885	元大金	12915000	7891780	5023220	2009-12-09
2324	仁寶	8116779	3420564	4696215	2009-12-09
2357	華碩	7857823	4255783	3602040	2009-12-09
2317	鴻海	11335471	7821554	3513917	2009-12-09
2412	中華電	7832354	4409457	3422897	2009-12-09
2353	宏碁	5569631	3050094	2519537	2009-12-09
1722	台肥	3160000	795500	2364500	2009-12-09
3702	大聯大	3723000	1441120	2281880	2009-12-09
3049	和鑫	4366000	2114000	2252000	2009-12-09
2340	台亞	2507000	394000	2113000	2009-12-09
6239	力成	3873500	2184870	1688630	2009-12-09
4904	遠傳	2054000	391420	1662580	2009-12-09
2888	新光金	2450000	831352	1618648	2009-12-09
2823	中壽	2719002	1362000	1357002	2009-12-09
2881	富邦金	2792000	1508839	1283161	2009-12-09
1904	正隆	1374000	141000	1233000	2009-12-09
1210	大成	1267000	50000	1217000	2009-12-09
0061	元大寶滬深	1206000	2000	1204000	2009-12-09
2350	環電	2740000	1621994	1118006	2009-12-09
3059	華晶科	1366000	308688	1057312	2009-12-09
8008	建興電	1120000	63000	1057000	2009-12-09
2376	技嘉	1234000	179000	1055000	2009-12-09
1301	台塑	2274190	1254428	1019762	2009-12-09
2456	奇力新	1048000	34000	1014000	2009-12-09
2344	華邦電	1338000	358320	979680	2009-12-09
2457	飛宏	1006000	32000	974000	2009-12-09
2454	聯發科	3606000	2672127	933873	2009-12-09
2801	彰銀	2304000	1375870	928130	2009-12-09
2331	精英	997000	94000	903000	2009-12-09
2448	晶電	4345000	3491090	853910	2009-12-09
2311	日月光	15134000	14293950	840050	2009-12-09
2606	裕民	1041000	203161	837839	2009-12-09
9110	越南控-DR	800000	4000	796000	2009-12-09
2371	大同	1997000	1209030	787970	2009-12-09
2384	勝華	998000	212270	785730	2009-12-09
5854	合庫	1277000	544204	732796	2009-12-09
3034	聯詠	2258000	1535868	722132	2009-12-09
2911	麗嬰房	803000	83000	720000	2009-12-09
9904	寶成	2419000	1725800	693200	2009-12-09
1701	中化	711000	61000	650000	2009-12-09
2315	神達	913000	280660	632340	2009-12-09
9933	中鼎	948000	336000	612000	2009-12-09
1605	華新	3368000	2764180	603820	2009-12-09
1905	華紙	850000	258000	592000	2009-12-09
3576	聯合再生	654000	83000	571000	2009-12-09
2408	南亞科	1837000	1291160	545840	2009-12-09
8078	華寶	590000	58040	531960	2009-12-09
2329	華泰	1122000	619000	503000	2009-12-09
2354	鴻準	1297000	798012	498988	2009-12-09
1201	味全	738000	299000	439000	2009-12-09
2548	華固	501000	68000	433000	2009-12-09
2499	東貝	447000	22000	425000	2009-12-09
2880	華南金	998000	595950	402050	2009-12-09
3189	景碩	462000	62830	399170	2009-12-09
1718	中纖	530000	150000	380000	2009-12-09
6196	帆宣	426000	49000	377000	2009-12-09
2884	玉山金	844000	471540	372460	2009-12-09
3061	璨圓	435000	66000	369000	2009-12-09
1304	台聚	558000	194000	364000	2009-12-09
2617	台航	387000	36000	351000	2009-12-09
2820	華票	390000	63000	327000	2009-12-09
3031	佰鴻	332000	11000	321000	2009-12-09
2476	鉅祥	362000	44000	318000	2009-12-09
3383	新世紀	319735	16000	303735	2009-12-09
1434	福懋	914000	610580	303420	2009-12-09
04927	元大EY	297000	0	297000	2009-12-09
2903	遠百	2347000	2051038	295962	2009-12-09
1326	台化	652000	358670	293330	2009-12-09
1102	亞泥	582800	293000	289800	2009-12-09
2473	思源	312000	29000	283000	2009-12-09
2347	聯強	1150000	883300	266700	2009-12-09
1409	新纖	470000	206000	264000	2009-12-09
1416	廣豐	335000	72000	263000	2009-12-09
2536	宏普	361000	103436	257564	2009-12-09
1531	高林股	268000	15000	253000	2009-12-09
2368	金像電	303000	55000	248000	2009-12-09
9914	美利達	271000	23000	248000	2009-12-09
2204	中華	492000	252000	240000	2009-12-09
2452	乾坤	248000	8200	239800	2009-12-09
1103	嘉泥	349000	112829	236171	2009-12-09
1419	新紡	266000	31000	235000	2009-12-09
2442	新美齊	251000	16000	235000	2009-12-09
4104	佳醫	232000	9000	223000	2009-12-09
2612	中航	406000	187000	219000	2009-12-09
6286	立錡	263000	47430	215570	2009-12-09
1806	冠軍	229000	14000	215000	2009-12-09
3028	增你強	255000	50000	205000	2009-12-09
6153	嘉聯益	217000	18000	199000	2009-12-09
06332	永豐HZ	198000	0	198000	2009-12-09
2392	正崴	233000	41160	191840	2009-12-09
1507	永大	242000	56000	186000	2009-12-09
2402	毅嘉	213000	36000	177000	2009-12-09
3501	維熹	206000	29000	177000	2009-12-09
5203	訊連	239000	70000	169000	2009-12-09
9910	豐泰	233000	71000	162000	2009-12-09
2439	美律	196000	38000	158000	2009-12-09
2459	敦吉	184000	27000	157000	2009-12-09
5534	長虹	277262	120317	156945	2009-12-09
6281	全國電	169000	19000	150000	2009-12-09
6605	帝寶	170000	23000	147000	2009-12-09
5305	敦南	626000	482000	144000	2009-12-09
1809	中釉	157000	14000	143000	2009-12-09
1907	永豐餘	323000	192000	131000	2009-12-09
3063	飛信	168000	38000	130000	2009-12-09
6005	群益證	1116000	990560	125440	2009-12-09
1308	亞聚	200000	75263	124737	2009-12-09
2015	豐興	233000	109480	123520	2009-12-09
2049	上銀	150000	35000	115000	2009-12-09
2704	國賓	372000	258000	114000	2009-12-09
3044	健鼎	428000	315620	112380	2009-12-09
2403	友尚	385000	274000	111000	2009-12-09
6012	金鼎證	150000	39000	111000	2009-12-09
6197	佳必琪	391000	286000	105000	2009-12-09
3080	威力盟	109000	8000	101000	2009-12-09
0050	元大台灣50	275000	175000	100000	2009-12-09
3514	昱晶	1148000	1058111	89889	2009-12-09
9938	百和	167000	80000	87000	2009-12-09
2419	仲琦	92000	7000	85000	2009-12-09
1473	台南	130000	47000	83000	2009-12-09
3450	聯鈞	88000	9000	79000	2009-12-09
5515	建國	114000	36000	78000	2009-12-09
