Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	16607176	9188222	7418954	2016-04-07
1312	國喬	8280000	1852000	6428000	2016-04-07
00632R	元大台灣50反1	5521000	351000	5170000	2016-04-07
00642U	期元大S&P石油	3330000	0	3330000	2016-04-07
2496	卓越	2857000	0	2857000	2016-04-07
3698	隆達	2741000	272000	2469000	2016-04-07
1704	榮化	2571000	383000	2188000	2016-04-07
3481	群創	16771273	14905058	1866215	2016-04-07
2377	微星	3077723	1359536	1718187	2016-04-07
1455	集盛	2234000	655000	1579000	2016-04-07
9904	寶成	3805000	2292000	1513000	2016-04-07
2390	云辰	1511000	62000	1449000	2016-04-07
2406	國碩	1798000	406000	1392000	2016-04-07
2412	中華電	4851280	3466353	1384927	2016-04-07
1310	台苯	1873000	534000	1339000	2016-04-07
9945	潤泰新	3923000	2694182	1228818	2016-04-07
2542	興富發	3351000	2142452	1208548	2016-04-07
2363	矽統	1242000	96000	1146000	2016-04-07
8464	億豐	1474000	466000	1008000	2016-04-07
2421	建準	1581000	585000	996000	2016-04-07
2382	廣達	4639000	3705000	934000	2016-04-07
1477	聚陽	833000	100014	732986	2016-04-07
00647L	元大S&P500正2	701000	0	701000	2016-04-07
2352	佳世達	1218000	529000	689000	2016-04-07
00651R	FH香港反1	681000	0	681000	2016-04-07
1326	台化	4311735	3678141	633594	2016-04-07
2609	陽明	821000	199000	622000	2016-04-07
6505	台塑化	2496725	1910711	586014	2016-04-07
4938	和碩	4472000	3901000	571000	2016-04-07
2314	台揚	643000	81000	562000	2016-04-07
1909	榮成	1011000	451000	560000	2016-04-07
5522	遠雄	1584000	1055000	529000	2016-04-07
1301	台塑	3427982	2899000	528982	2016-04-07
3062	建漢	742000	230000	512000	2016-04-07
2401	凌陽	659000	184000	475000	2016-04-07
6116	彩晶	1093000	635000	458000	2016-04-07
2841	台開	550000	97001	452999	2016-04-07
4915	致伸	1865000	1433048	431952	2016-04-07
00638R	元大滬深300反1	448000	20000	428000	2016-04-07
2344	華邦電	2182000	1757052	424948	2016-04-07
2419	仲琦	1267000	845000	422000	2016-04-07
2405	浩鑫	617000	208000	409000	2016-04-07
6269	台郡	1541000	1183020	357980	2016-04-07
2489	瑞軒	1591000	1236000	355000	2016-04-07
