Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	1300000	5000	1295000	2018-07-12
2303	聯電	1135000	15000	1120000	2018-07-12
3533	嘉澤	627000	0	627000	2018-07-12
4725	信昌化	552000	0	552000	2018-07-12
3583	辛耘	419000	0	419000	2018-07-12
2345	智邦	400000	0	400000	2018-07-12
2349	錸德	400000	0	400000	2018-07-12
2458	義隆	351000	0	351000	2018-07-12
2408	南亞科	301000	1000	300000	2018-07-12
8163	達方	251000	0	251000	2018-07-12
2330	台積電	294000	59000	235000	2018-07-12
3016	嘉晶	216000	0	216000	2018-07-12
2421	建準	180000	0	180000	2018-07-12
3661	世芯-KY	161000	0	161000	2018-07-12
1707	葡萄王	198000	50000	148000	2018-07-12
3406	玉晶光	135000	0	135000	2018-07-12
3443	創意	107000	0	107000	2018-07-12
9910	豐泰	97000	0	97000	2018-07-12
8341	日友	92000	0	92000	2018-07-12
1527	鑽全	90000	0	90000	2018-07-12
2049	上銀	85000	300	84700	2018-07-12
1216	統一	90000	6000	84000	2018-07-12
8464	億豐	73000	0	73000	2018-07-12
3008	大立光	66000	0	66000	2018-07-12
3376	新日興	65000	0	65000	2018-07-12
2884	玉山金	76000	13000	63000	2018-07-12
2456	奇力新	80000	18000	62000	2018-07-12
4938	和碩	58000	3000	55000	2018-07-12
1301	台塑	58000	6000	52000	2018-07-12
4927	泰鼎-KY	50000	0	50000	2018-07-12
4148	全宇生技-KY	49000	0	49000	2018-07-12
3035	智原	48000	0	48000	2018-07-12
6414	樺漢	44000	0	44000	2018-07-12
6456	GIS-KY	99000	55000	44000	2018-07-12
2912	統一超	37000	0	37000	2018-07-12
6196	帆宣	35000	0	35000	2018-07-12
1323	永裕	33000	0	33000	2018-07-12
3653	健策	31000	0	31000	2018-07-12
2439	美律	28000	0	28000	2018-07-12
6285	啟碁	25000	0	25000	2018-07-12
1326	台化	24000	4000	20000	2018-07-12
2379	瑞昱	20000	0	20000	2018-07-12
1515	力山	17000	0	17000	2018-07-12
0050	元大台灣50	16000	0	16000	2018-07-12
3665	貿聯-KY	10000	0	10000	2018-07-12
2231	為升	9000	0	9000	2018-07-12
1102	亞泥	10000	3000	7000	2018-07-12
4560	強信-KY	5000	0	5000	2018-07-12
2474	可成	4000	0	4000	2018-07-12
2723	美食-KY	3000	0	3000	2018-07-12
5269	祥碩	8000	5000	3000	2018-07-12
6153	嘉聯益	2000	9983000	-9981000	2018-07-12
2347	聯強	0	1494000	-1494000	2018-07-12
2481	強茂	191000	1320000	-1129000	2018-07-12
2377	微星	40000	859000	-819000	2018-07-12
2340	台亞	0	672000	-672000	2018-07-12
1101	台泥	0	315000	-315000	2018-07-12
5871	中租-KY	0	204000	-204000	2018-07-12
2492	華新科	0	195000	-195000	2018-07-12
2448	晶電	0	179000	-179000	2018-07-12
1476	儒鴻	0	170660	-170660	2018-07-12
2383	台光電	0	140000	-140000	2018-07-12
6213	聯茂	110000	238000	-128000	2018-07-12
9911	櫻花	0	102000	-102000	2018-07-12
2313	華通	0	100000	-100000	2018-07-12
3026	禾伸堂	10000	105000	-95000	2018-07-12
6141	柏承	199000	277000	-78000	2018-07-12
9802	鈺齊-KY	0	71000	-71000	2018-07-12
6415	矽力-KY	0	67000	-67000	2018-07-12
9938	百和	10000	77000	-67000	2018-07-12
2308	台達電	0	53000	-53000	2018-07-12
6202	盛群	0	48000	-48000	2018-07-12
9904	寶成	0	47000	-47000	2018-07-12
2891	中信金	79000	124000	-45000	2018-07-12
2888	新光金	0	43000	-43000	2018-07-12
2351	順德	0	39000	-39000	2018-07-12
2454	聯發科	0	33000	-33000	2018-07-12
2885	元大金	0	33000	-33000	2018-07-12
3023	信邦	0	30000	-30000	2018-07-12
1702	南僑	0	25000	-25000	2018-07-12
4551	智伸科	0	25000	-25000	2018-07-12
4763	材料-KY	0	22000	-22000	2018-07-12
1560	中砂	0	20000	-20000	2018-07-12
2317	鴻海	0	20000	-20000	2018-07-12
2483	百容	0	20000	-20000	2018-07-12
8016	矽創	0	20000	-20000	2018-07-12
1590	亞德客-KY	20000	39938	-19938	2018-07-12
2883	開發金	0	18000	-18000	2018-07-12
2002	中鋼	0	16000	-16000	2018-07-12
2886	兆豐金	0	14000	-14000	2018-07-12
2890	永豐金	0	14000	-14000	2018-07-12
2409	友達	0	12000	-12000	2018-07-12
2455	全新	0	12000	-12000	2018-07-12
2887	台新金	0	12000	-12000	2018-07-12
2892	第一金	0	12000	-12000	2018-07-12
3481	群創	0	12000	-12000	2018-07-12
5880	合庫金	0	11000	-11000	2018-07-12
2731	雄獅	0	10000	-10000	2018-07-12
2880	華南金	0	10000	-10000	2018-07-12
2881	富邦金	0	10000	-10000	2018-07-12
2882	國泰金	0	10000	-10000	2018-07-12
4943	康控-KY	0	10000	-10000	2018-07-12
6409	旭隼	0	9000	-9000	2018-07-12
1303	南亞	0	8000	-8000	2018-07-12
4137	麗豐-KY	0	8000	-8000	2018-07-12
2801	彰銀	0	7000	-7000	2018-07-12
3532	台勝科	16000	22000	-6000	2018-07-12
2412	中華電	0	5000	-5000	2018-07-12
3711	日月光投控	0	5000	-5000	2018-07-12
2105	正新	0	3000	-3000	2018-07-12
2382	廣達	0	3000	-3000	2018-07-12
2633	台灣高鐵	0	3000	-3000	2018-07-12
2823	中壽	0	3000	-3000	2018-07-12
2301	光寶科	0	2000	-2000	2018-07-12
3045	台灣大	0	2000	-2000	2018-07-12
4904	遠傳	0	2000	-2000	2018-07-12
6505	台塑化	0	2000	-2000	2018-07-12
2354	鴻準	0	1000	-1000	2018-07-12
2603	長榮	0	673	-673	2018-07-12
2327	國巨	12000	12000	0	2018-07-12
