Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	21370000	13702500	7667500	2008-11-25
2881	富邦金	7527000	31676	7495324	2008-11-25
1722	台肥	6439000	0	6439000	2008-11-25
2609	陽明	5359000	0	5359000	2008-11-25
2618	長榮航	5310000	0	5310000	2008-11-25
2891	中信金	4304000	2300	4301700	2008-11-25
5854	合庫	4032000	76000	3956000	2008-11-25
1402	遠東新	3771000	0	3771000	2008-11-25
2610	華航	3559000	180000	3379000	2008-11-25
2801	彰銀	3378000	0	3378000	2008-11-25
2324	仁寶	4664000	1409620	3254380	2008-11-25
1504	東元	3100000	0	3100000	2008-11-25
2615	萬海	3064000	0	3064000	2008-11-25
9933	中鼎	3122000	60000	3062000	2008-11-25
3231	緯創	3402000	770914	2631086	2008-11-25
1210	大成	2630000	0	2630000	2008-11-25
1201	味全	2201000	0	2201000	2008-11-25
1513	中興電	2043000	0	2043000	2008-11-25
3042	晶技	2425000	600594	1824406	2008-11-25
2607	榮運	1807000	0	1807000	2008-11-25
2357	華碩	2091000	301466	1789534	2008-11-25
2854	寶來證	1693000	0	1693000	2008-11-25
3037	欣興	2001000	350000	1651000	2008-11-25
2603	長榮	4610000	3037000	1573000	2008-11-25
2449	京元電子	1539000	0	1539000	2008-11-25
3481	群創	1520000	1766	1518234	2008-11-25
2201	裕隆	3091000	1600000	1491000	2008-11-25
9919	康那香	1480000	0	1480000	2008-11-25
2317	鴻海	1773000	330773	1442227	2008-11-25
2107	厚生	1300000	0	1300000	2008-11-25
2301	光寶科	1122000	0	1122000	2008-11-25
6282	康舒	1003000	0	1003000	2008-11-25
2101	南港	1000000	0	1000000	2008-11-25
2890	永豐金	982000	0	982000	2008-11-25
2332	友訊	990000	31837	958163	2008-11-25
2882	國泰金	1234000	275853	958147	2008-11-25
1519	華城	1086000	160000	926000	2008-11-25
2347	聯強	2254000	1328000	926000	2008-11-25
1216	統一	1806000	973602	832398	2008-11-25
2880	華南金	765000	998	764002	2008-11-25
8008	建興電	740000	2000	738000	2008-11-25
2311	日月光	731000	0	731000	2008-11-25
2308	台達電	705000	0	705000	2008-11-25
8926	台汽電	669000	0	669000	2008-11-25
3702	大聯大	980000	443262	536738	2008-11-25
1313	聯成	501000	0	501000	2008-11-25
6286	立錡	450000	5000	445000	2008-11-25
2393	億光	431000	0	431000	2008-11-25
2911	麗嬰房	390000	0	390000	2008-11-25
2106	建大	321000	0	321000	2008-11-25
3443	創意	316000	0	316000	2008-11-25
1440	南紡	301000	0	301000	2008-11-25
2377	微星	301000	0	301000	2008-11-25
3034	聯詠	301000	0	301000	2008-11-25
6281	全國電	273000	0	273000	2008-11-25
2417	圓剛	270000	0	270000	2008-11-25
1717	長興	264000	0	264000	2008-11-25
2382	廣達	622000	369770	252230	2008-11-25
4904	遠傳	1095000	872000	223000	2008-11-25
2915	潤泰全	786000	583000	203000	2008-11-25
1802	台玻	202000	0	202000	2008-11-25
2536	宏普	200000	0	200000	2008-11-25
2006	東和鋼鐵	1002000	810000	192000	2008-11-25
1720	生達	187000	0	187000	2008-11-25
3014	聯陽	220000	37000	183000	2008-11-25
2535	達欣工	160000	0	160000	2008-11-25
2855	統一證	153000	0	153000	2008-11-25
2856	元富證	151000	0	151000	2008-11-25
3380	明泰	351000	200000	151000	2008-11-25
2454	聯發科	289000	138220	150780	2008-11-25
2883	開發金	150000	2498	147502	2008-11-25
6239	力成	266000	133000	133000	2008-11-25
2504	國產	632000	500000	132000	2008-11-25
2451	創見	122000	0	122000	2008-11-25
6605	帝寶	120000	0	120000	2008-11-25
3189	景碩	151000	40000	111000	2008-11-25
2353	宏碁	1119000	1031527	87473	2008-11-25
8072	陞泰	80000	0	80000	2008-11-25
2474	可成	256000	185000	71000	2008-11-25
2888	新光金	66000	0	66000	2008-11-25
6192	巨路	65000	0	65000	2008-11-25
2887	台新金	63000	0	63000	2008-11-25
2601	益航	62000	0	62000	2008-11-25
1503	士電	57000	0	57000	2008-11-25
1229	聯華	50000	0	50000	2008-11-25
2884	玉山金	47000	0	47000	2008-11-25
1227	佳格	40000	0	40000	2008-11-25
1236	宏亞	36000	0	36000	2008-11-25
2912	統一超	59000	30000	29000	2008-11-25
9924	福興	29000	0	29000	2008-11-25
1303	南亞	89000	61630	27370	2008-11-25
2354	鴻準	26000	0	26000	2008-11-25
2475	華映	26000	0	26000	2008-11-25
2059	川湖	23000	0	23000	2008-11-25
6116	彩晶	20000	0	20000	2008-11-25
2012	春雨	17000	0	17000	2008-11-25
3518	柏騰	140000	125000	15000	2008-11-25
3532	台勝科	14000	0	14000	2008-11-25
1605	華新	12000	0	12000	2008-11-25
2010	春源	12000	0	12000	2008-11-25
1583	程泰	11000	0	11000	2008-11-25
9904	寶成	10000	0	10000	2008-11-25
1308	亞聚	8000	0	8000	2008-11-25
1434	福懋	8000	0	8000	2008-11-25
9921	巨大	256000	249000	7000	2008-11-25
1234	黑松	5000	0	5000	2008-11-25
2014	中鴻	5000	0	5000	2008-11-25
2363	矽統	5000	0	5000	2008-11-25
2108	南帝	4000	0	4000	2008-11-25
2312	金寶	4000	0	4000	2008-11-25
2376	技嘉	4000	0	4000	2008-11-25
1409	新纖	3000	0	3000	2008-11-25
2331	精英	3000	0	3000	2008-11-25
2820	華票	3000	0	3000	2008-11-25
3005	神基	3000	0	3000	2008-11-25
3504	揚明光	3000	0	3000	2008-11-25
6155	鈞寶	3000	0	3000	2008-11-25
6285	啟碁	3000	0	3000	2008-11-25
1310	台苯	2000	0	2000	2008-11-25
1904	正隆	2000	0	2000	2008-11-25
1909	榮成	2000	0	2000	2008-11-25
2206	三陽工業	2000	0	2000	2008-11-25
2313	華通	2000	0	2000	2008-11-25
2315	神達	2000	0	2000	2008-11-25
2337	旺宏	2000	0	2000	2008-11-25
2352	佳世達	2000	0	2000	2008-11-25
2356	英業達	2000	0	2000	2008-11-25
2371	大同	2000	0	2000	2008-11-25
2845	遠東銀	2000	0	2000	2008-11-25
2847	大眾銀	2000	0	2000	2008-11-25
2889	國票金	2000	0	2000	2008-11-25
2905	三商	2000	0	2000	2008-11-25
9917	中保科	2000	0	2000	2008-11-25
1103	嘉泥	1000	0	1000	2008-11-25
1104	環泥	1000	0	1000	2008-11-25
1304	台聚	1000	0	1000	2008-11-25
1451	年興	1000	0	1000	2008-11-25
1532	勤美	1000	0	1000	2008-11-25
1711	永光	1000	0	1000	2008-11-25
1714	和桐	1000	0	1000	2008-11-25
