Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	1486000	0	1486000	2018-12-05
8150	南茂	836000	0	836000	2018-12-05
1101	台泥	2204000	1421600	782400	2018-12-05
3545	敦泰	500000	0	500000	2018-12-05
4958	臻鼎-KY	408000	0	408000	2018-12-05
1532	勤美	398000	0	398000	2018-12-05
2201	裕隆	396000	0	396000	2018-12-05
3037	欣興	340000	0	340000	2018-12-05
2456	奇力新	314000	0	314000	2018-12-05
1515	力山	294000	0	294000	2018-12-05
2356	英業達	288000	0	288000	2018-12-05
2520	冠德	257000	0	257000	2018-12-05
1305	華夏	250000	0	250000	2018-12-05
3189	景碩	250000	0	250000	2018-12-05
2368	金像電	233000	0	233000	2018-12-05
6552	易華電	199000	0	199000	2018-12-05
1722	台肥	188000	0	188000	2018-12-05
00636	國泰中國A50	150000	0	150000	2018-12-05
3034	聯詠	159000	10000	149000	2018-12-05
3376	新日興	147000	0	147000	2018-12-05
2419	仲琦	140000	0	140000	2018-12-05
8016	矽創	248000	112000	136000	2018-12-05
4968	立積	107000	0	107000	2018-12-05
8028	昇陽半導體	100000	0	100000	2018-12-05
8464	億豐	74000	0	74000	2018-12-05
5534	長虹	60000	0	60000	2018-12-05
9921	巨大	60000	0	60000	2018-12-05
6456	GIS-KY	58000	0	58000	2018-12-05
2228	劍麟	55000	0	55000	2018-12-05
2458	義隆	53000	0	53000	2018-12-05
2059	川湖	50000	0	50000	2018-12-05
3023	信邦	40000	0	40000	2018-12-05
2301	光寶科	29000	0	29000	2018-12-05
3532	台勝科	28000	0	28000	2018-12-05
3003	健和興	20000	0	20000	2018-12-05
6416	瑞祺電通	20000	0	20000	2018-12-05
3443	創意	36000	20000	16000	2018-12-05
1590	亞德客-KY	10000	0	10000	2018-12-05
1723	中碳	10000	0	10000	2018-12-05
6153	嘉聯益	22000	14000	8000	2018-12-05
6415	矽力-KY	23000	15000	8000	2018-12-05
4912	聯德控股-KY	6000	0	6000	2018-12-05
2408	南亞科	0	1809000	-1809000	2018-12-05
1102	亞泥	0	1705000	-1705000	2018-12-05
2448	晶電	164000	1667000	-1503000	2018-12-05
3596	智易	0	1296000	-1296000	2018-12-05
3045	台灣大	0	1054000	-1054000	2018-12-05
2014	中鴻	0	1000000	-1000000	2018-12-05
8046	南電	1161000	2000000	-839000	2018-12-05
