Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	42291876	32705183	9586693	2020-03-31
2356	英業達	12909000	7199056	5709944	2020-03-31
2368	金像電	18973000	14160000	4813000	2020-03-31
1314	中石化	7583000	4025283	3557717	2020-03-31
00673R	期元大S&P原油反1	3157000	228000	2929000	2020-03-31
00637L	元大滬深300正2	3127000	862000	2265000	2020-03-31
2377	微星	3173716	1409277	1764439	2020-03-31
00633L	富邦上証正2	2254000	525000	1729000	2020-03-31
00677U	期富邦VIX	31628000	30281000	1347000	2020-03-31
2104	國際中橡	2306740	1022000	1284740	2020-03-31
00861	元大全球未來通訊	1283000	2000	1281000	2020-03-31
00875	國泰網路資安	1272000	0	1272000	2020-03-31
3231	緯創	11970000	10760802	1209198	2020-03-31
00655L	國泰中國A50正2	1334000	138000	1196000	2020-03-31
00852L	國泰美國道瓊正2	1179000	0	1179000	2020-03-31
1718	中纖	1472000	361000	1111000	2020-03-31
2376	技嘉	3156000	2070000	1086000	2020-03-31
3682	亞太電	1190000	215000	975000	2020-03-31
4119	旭富	1454000	507000	947000	2020-03-31
6285	啟碁	1228980	284020	944960	2020-03-31
2412	中華電	5848532	4978750	869782	2020-03-31
8046	南電	3824000	2957000	867000	2020-03-31
2347	聯強	3182000	2325804	856196	2020-03-31
2345	智邦	3499000	2677929	821071	2020-03-31
2474	可成	7974000	7216279	757721	2020-03-31
1101	台泥	10449000	9714278	734722	2020-03-31
5305	敦南	818000	98000	720000	2020-03-31
2049	上銀	1461349	742930	718419	2020-03-31
1227	佳格	2459000	1834425	624575	2020-03-31
3189	景碩	1789000	1195000	594000	2020-03-31
2357	華碩	2171000	1607563	563437	2020-03-31
2809	京城銀	2130000	1567000	563000	2020-03-31
2915	潤泰全	1476000	914176	561824	2020-03-31
00643	群益深証中小	582000	47000	535000	2020-03-31
6456	GIS-KY	943000	422000	521000	2020-03-31
6239	力成	4090000	3570434	519566	2020-03-31
8112	至上	1615000	1103000	512000	2020-03-31
1444	力麗	581000	121000	460000	2020-03-31
1312	國喬	1366000	916900	449100	2020-03-31
5388	中磊	642000	194000	448000	2020-03-31
9933	中鼎	1415000	967000	448000	2020-03-31
00830	國泰費城半導體	456000	46000	410000	2020-03-31
2542	興富發	1728000	1320298	407702	2020-03-31
6166	凌華	532000	125404	406596	2020-03-31
2375	凱美	865000	464000	401000	2020-03-31
2404	漢唐	1035000	639000	396000	2020-03-31
3042	晶技	2893000	2508000	385000	2020-03-31
6669	緯穎	961000	598420	362580	2020-03-31
6120	達運	640000	280000	360000	2020-03-31
00639	富邦深100	404000	46000	358000	2020-03-31
3049	和鑫	1356000	1006000	350000	2020-03-31
2889	國票金	2247000	1905233	341767	2020-03-31
3450	聯鈞	1466000	1137000	329000	2020-03-31
3003	健和興	357000	47000	310000	2020-03-31
6271	同欣電	802000	498000	304000	2020-03-31
2723	美食-KY	665000	363272	301728	2020-03-31
00646	元大S&P500	288000	7000	281000	2020-03-31
6214	精誠	441000	176000	265000	2020-03-31
3596	智易	893000	629013	263987	2020-03-31
5534	長虹	547000	286000	261000	2020-03-31
2505	國揚	399022	152000	247022	2020-03-31
1802	台玻	523000	279000	244000	2020-03-31
1218	泰山	605753	362000	243753	2020-03-31
1103	嘉泥	359000	118000	241000	2020-03-31
1904	正隆	1854000	1620000	234000	2020-03-31
3209	全科	265000	33000	232000	2020-03-31
8105	凌巨	525000	300000	225000	2020-03-31
2606	裕民	514000	296000	218000	2020-03-31
5264	鎧勝-KY	458000	241000	217000	2020-03-31
00737	國泰AI+Robo	213000	3000	210000	2020-03-31
2836	高雄銀	424000	220000	204000	2020-03-31
2485	兆赫	352000	155000	197000	2020-03-31
006205	富邦上証	195000	0	195000	2020-03-31
3705	永信	270000	84000	186000	2020-03-31
2442	新美齊	391000	208850	182150	2020-03-31
00739	元大MSCI A股	181000	0	181000	2020-03-31
9907	統一實	432000	253000	179000	2020-03-31
2534	宏盛	411000	233000	178000	2020-03-31
3033	威健	272000	95000	177000	2020-03-31
5434	崇越	480000	305000	175000	2020-03-31
2633	台灣高鐵	4320000	4146297	173703	2020-03-31
2548	華固	423000	257000	166000	2020-03-31
9958	世紀鋼	990000	833000	157000	2020-03-31
00634R	富邦上証反1	159000	5000	154000	2020-03-31
1795	美時	216000	64000	152000	2020-03-31
2323	中環	1983000	1832000	151000	2020-03-31
2421	建準	713000	562000	151000	2020-03-31
059628	鴻準富邦18購02	150000	0	150000	2020-03-31
1309	台達化	294000	146000	148000	2020-03-31
4306	炎洲	172000	25000	147000	2020-03-31
2820	華票	431000	286000	145000	2020-03-31
2538	基泰	176000	33000	143000	2020-03-31
3090	日電貿	451000	313000	138000	2020-03-31
00651R	FH香港反1	171000	34000	137000	2020-03-31
4725	信昌化	175000	39000	136000	2020-03-31
5269	祥碩	339000	203000	136000	2020-03-31
1590	亞德客-KY	858941	724835	134106	2020-03-31
5519	隆大	249000	116000	133000	2020-03-31
00668	國泰美國道瓊	132000	0	132000	2020-03-31
2208	台船	481044	355000	126044	2020-03-31
00638R	元大滬深300反1	123000	2000	121000	2020-03-31
2405	浩鑫	232000	111000	121000	2020-03-31
00783	富邦中証500	120000	0	120000	2020-03-31
1536	和大	460000	340000	120000	2020-03-31
4746	台耀	125000	9000	116000	2020-03-31
9944	新麗	157000	47000	110000	2020-03-31
00636	國泰中國A50	114000	5000	109000	2020-03-31
6505	台塑化	2977153	2869594	107559	2020-03-31
2031	新光鋼	205000	100000	105000	2020-03-31
4532	瑞智	197000	93000	104000	2020-03-31
2727	王品	128000	35000	93000	2020-03-31
2439	美律	708000	617000	91000	2020-03-31
2912	統一超	1790000	1701221	88779	2020-03-31
3563	牧德	343000	256000	87000	2020-03-31
3008	大立光	535751	449600	86151	2020-03-31
1611	中電	131000	46000	85000	2020-03-31
2913	農林	268000	183000	85000	2020-03-31
6591	動力-KY	141000	59000	82000	2020-03-31
2014	中鴻	995000	915000	80000	2020-03-31
4915	致伸	1526000	1446000	80000	2020-03-31
3017	奇鋐	1334000	1257000	77000	2020-03-31
8341	日友	305000	229000	76000	2020-03-31
9940	信義	126035	52884	73151	2020-03-31
1316	上曜	118000	45000	73000	2020-03-31
2360	致茂	679000	606000	73000	2020-03-31
4976	佳凌	147000	74000	73000	2020-03-31
4190	佐登-KY	134000	65000	69000	2020-03-31
4540	全球傳動	171000	103000	68000	2020-03-31
5522	遠雄	457000	390000	67000	2020-03-31
3052	夆典	112000	47000	65000	2020-03-31
8028	昇陽半導體	381000	316000	65000	2020-03-31
9103	美德醫療-DR	100000	37000	63000	2020-03-31
9919	康那香	399000	337000	62000	2020-03-31
9955	佳龍	80000	18000	62000	2020-03-31
6415	矽力-KY	318108	257000	61108	2020-03-31
2527	宏璟	85000	24000	61000	2020-03-31
4414	如興	475000	415000	60000	2020-03-31
4961	天鈺	223000	163000	60000	2020-03-31
4564	元翎	133000	75000	58000	2020-03-31
9908	大台北	96000	38000	58000	2020-03-31
3356	奇偶	88000	31000	57000	2020-03-31
1707	葡萄王	368000	312000	56000	2020-03-31
1439	中和	104000	49000	55000	2020-03-31
2501	國建	295000	243000	52000	2020-03-31
3504	揚明光	54000	2000	52000	2020-03-31
1708	東鹼	91000	43000	48000	2020-03-31
2489	瑞軒	430000	382000	48000	2020-03-31
4942	嘉彰	196000	148000	48000	2020-03-31
1702	南僑	142000	95000	47000	2020-03-31
2340	台亞	574000	527000	47000	2020-03-31
8021	尖點	98000	52000	46000	2020-03-31
1201	味全	444000	399000	45000	2020-03-31
1701	中化	205000	160000	45000	2020-03-31
3041	揚智	274000	229000	45000	2020-03-31
3702	大聯大	2671000	2630284	40716	2020-03-31
00678	群益NBI生技	53000	13000	40000	2020-03-31
1410	南染	40000	0	40000	2020-03-31
3419	譁裕	53000	13000	40000	2020-03-31
5525	順天	49000	9000	40000	2020-03-31
6024	群益期	90100	51000	39100	2020-03-31
3047	訊舟	134000	95000	39000	2020-03-31
6155	鈞寶	71000	32000	39000	2020-03-31
6189	豐藝	91000	52000	39000	2020-03-31
3059	華晶科	167000	129000	38000	2020-03-31
2399	映泰	83000	48000	35000	2020-03-31
5531	鄉林	165530	131000	34530	2020-03-31
5521	工信	530000	497000	33000	2020-03-31
6533	晶心科	112000	79000	33000	2020-03-31
00666R	富邦恒生國企反1	32000	0	32000	2020-03-31
4552	力達-KY	47000	15000	32000	2020-03-31
2010	春源	53000	22000	31000	2020-03-31
03033P	偉詮電群益15售04	30000	0	30000	2020-03-31
2038	海光	34000	6000	28000	2020-03-31
2348	海悅	63000	35000	28000	2020-03-31
8011	台通	69000	41000	28000	2020-03-31
1786	科妍	45000	18000	27000	2020-03-31
6209	今國光	109000	82000	27000	2020-03-31
1457	宜進	75000	49000	26000	2020-03-31
6668	中揚光	152000	126000	26000	2020-03-31
1615	大山	24000	0	24000	2020-03-31
1732	毛寶	107000	83000	24000	2020-03-31
6477	安集	26000	2000	24000	2020-03-31
1451	年興	53575	30000	23575	2020-03-31
1789	神隆	246000	223000	23000	2020-03-31
2702	華園	32000	9000	23000	2020-03-31
2881A	富邦特	23000	0	23000	2020-03-31
4576	大銀微系統	38000	15000	23000	2020-03-31
006207	FH滬深	24000	2000	22000	2020-03-31
1464	得力	160000	138000	22000	2020-03-31
1537	廣隆	50000	29000	21000	2020-03-31
5285	界霖	41000	20000	21000	2020-03-31
00641R	富邦日本反1	38000	18000	20000	2020-03-31
2362	藍天	176000	156000	20000	2020-03-31
8481	政伸	22000	2000	20000	2020-03-31
1467	南緯	23000	4000	19000	2020-03-31
3050	鈺德	35000	16000	19000	2020-03-31
00647L	元大S&P500正2	63000	45000	18000	2020-03-31
1225	福懋油	40000	22000	18000	2020-03-31
1340	勝悅-KY	27000	9000	18000	2020-03-31
2013	中鋼構	48000	30000	18000	2020-03-31
6504	南六	81000	63000	18000	2020-03-31
8454	富邦媒	120000	102000	18000	2020-03-31
1234	黑松	23000	6000	17000	2020-03-31
1321	大洋	36000	19000	17000	2020-03-31
1473	台南	22000	5000	17000	2020-03-31
2397	友通	28000	11000	17000	2020-03-31
4720	德淵	17000	0	17000	2020-03-31
1734	杏輝	34000	18000	16000	2020-03-31
2302	麗正	20000	4000	16000	2020-03-31
2499	東貝	273000	257000	16000	2020-03-31
2597	潤弘	29000	13000	16000	2020-03-31
6414	樺漢	17000	1000	16000	2020-03-31
4566	時碩工業	37000	22000	15000	2020-03-31
1436	華友聯	19000	5000	14000	2020-03-31
1231	聯華食	92600	79140	13460	2020-03-31
3010	華立	81000	68000	13000	2020-03-31
1762	中化生	65000	53000	12000	2020-03-31
8463	潤泰材	74000	62000	12000	2020-03-31
9925	新保	54000	42000	12000	2020-03-31
2539	櫻花建	20000	9000	11000	2020-03-31
3702A	大聯大甲特	11000	0	11000	2020-03-31
03440B	臺股指元大9B熊02	10000	0	10000	2020-03-31
2429	銘旺科	14000	4000	10000	2020-03-31
4104	佳醫	39000	29000	10000	2020-03-31
4739	康普	29000	19000	10000	2020-03-31
00711B	FH彭博新興債	9000	0	9000	2020-03-31
06337P	台積電凱基08售30	9000	0	9000	2020-03-31
3437	榮創	65000	56000	9000	2020-03-31
4560	強信-KY	26000	17000	9000	2020-03-31
6183	關貿	15000	6000	9000	2020-03-31
6698	旭暉應材	16000	7000	9000	2020-03-31
6230	尼得科超眾	401000	392099	8901	2020-03-31
00672L	元大S&P原油正2	37000	29000	8000	2020-03-31
2239	英利-KY	11000	3000	8000	2020-03-31
2546	根基	19000	11000	8000	2020-03-31
3528	安馳	8000	0	8000	2020-03-31
6172	互億	13000	5000	8000	2020-03-31
2484	希華	69011	62000	7011	2020-03-31
1626	艾美特-KY	24000	17000	7000	2020-03-31
4919	新唐	135000	128000	7000	2020-03-31
9942	茂順	8000	1000	7000	2020-03-31
1532	勤美	38000	32000	6000	2020-03-31
2425	承啟	54000	48000	6000	2020-03-31
2461	光群雷	58000	52000	6000	2020-03-31
2936	客思達-KY	7000	1000	6000	2020-03-31
2939	凱羿-KY	6000	0	6000	2020-03-31
6216	居易	7000	1000	6000	2020-03-31
6579	研揚	11000	5000	6000	2020-03-31
6655	科定	7000	1000	6000	2020-03-31
00648R	元大S&P500反1	10000	5000	5000	2020-03-31
2328	廣宇	610000	605000	5000	2020-03-31
3583	辛耘	52000	47000	5000	2020-03-31
5484	慧友	5000	0	5000	2020-03-31
