Ticker	Name	Buy	Sell	OverBS	Date
3711	日月光投控	2707000	0	2707000	2019-07-19
2449	京元電子	2244000	0	2244000	2019-07-19
2606	裕民	2069000	0	2069000	2019-07-19
8028	昇陽半導體	1645000	0	1645000	2019-07-19
2368	金像電	1468000	0	1468000	2019-07-19
2387	精元	1300000	0	1300000	2019-07-19
5215	科嘉-KY	1228000	150000	1078000	2019-07-19
2337	旺宏	1054000	0	1054000	2019-07-19
2383	台光電	748000	0	748000	2019-07-19
3661	世芯-KY	724000	0	724000	2019-07-19
00633L	富邦上証正2	684000	0	684000	2019-07-19
2303	聯電	654000	0	654000	2019-07-19
4968	立積	450000	0	450000	2019-07-19
2408	南亞科	441000	0	441000	2019-07-19
3481	群創	420000	0	420000	2019-07-19
2330	台積電	738000	335000	403000	2019-07-19
2345	智邦	402000	0	402000	2019-07-19
3596	智易	362000	0	362000	2019-07-19
4958	臻鼎-KY	361000	0	361000	2019-07-19
2890	永豐金	300000	0	300000	2019-07-19
6230	尼得科超眾	396000	103000	293000	2019-07-19
2034	允強	270000	0	270000	2019-07-19
5522	遠雄	267000	0	267000	2019-07-19
00643	群益深証中小	243000	0	243000	2019-07-19
3034	聯詠	236000	11000	225000	2019-07-19
1519	華城	209000	0	209000	2019-07-19
4540	全球傳動	203000	0	203000	2019-07-19
6505	台塑化	196000	0	196000	2019-07-19
3443	創意	180000	0	180000	2019-07-19
3563	牧德	180000	0	180000	2019-07-19
1215	卜蜂	168000	0	168000	2019-07-19
3189	景碩	145000	0	145000	2019-07-19
6224	聚鼎	133000	0	133000	2019-07-19
6213	聯茂	129000	0	129000	2019-07-19
9802	鈺齊-KY	121000	0	121000	2019-07-19
1536	和大	90000	0	90000	2019-07-19
2455	全新	90000	0	90000	2019-07-19
5269	祥碩	118000	29000	89000	2019-07-19
6271	同欣電	88000	0	88000	2019-07-19
6669	緯穎	71000	0	71000	2019-07-19
8039	台虹	69000	0	69000	2019-07-19
1477	聚陽	61000	0	61000	2019-07-19
