Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	4070000	0	4070000	2010-01-13
3474	華亞科	4470000	500000	3970000	2010-01-13
2885	元大金	3900000	277000	3623000	2010-01-13
2408	南亞科	2880000	0	2880000	2010-01-13
2337	旺宏	2500000	0	2500000	2010-01-13
6108	競國	2403000	0	2403000	2010-01-13
2344	華邦電	2253000	0	2253000	2010-01-13
2332	友訊	2182000	0	2182000	2010-01-13
2324	仁寶	1775000	1000	1774000	2010-01-13
2881	富邦金	2705000	1000000	1705000	2010-01-13
1312	國喬	1559000	0	1559000	2010-01-13
3026	禾伸堂	1279000	0	1279000	2010-01-13
1313	聯成	1222000	0	1222000	2010-01-13
2439	美律	870000	0	870000	2010-01-13
2374	佳能	824000	0	824000	2010-01-13
2456	奇力新	816000	0	816000	2010-01-13
1201	味全	800000	78000	722000	2010-01-13
2505	國揚	600000	0	600000	2010-01-13
1440	南紡	538000	0	538000	2010-01-13
3481	群創	934000	401000	533000	2010-01-13
2402	毅嘉	500000	0	500000	2010-01-13
2404	漢唐	500000	0	500000	2010-01-13
2534	宏盛	500000	0	500000	2010-01-13
2301	光寶科	500000	1000	499000	2010-01-13
2606	裕民	649000	160000	489000	2010-01-13
3561	昇陽光電	450000	0	450000	2010-01-13
1409	新纖	400000	0	400000	2010-01-13
1809	中釉	350000	0	350000	2010-01-13
1304	台聚	300000	0	300000	2010-01-13
2542	興富發	300000	0	300000	2010-01-13
2908	特力	300000	0	300000	2010-01-13
9917	中保科	300000	0	300000	2010-01-13
2915	潤泰全	682000	391000	291000	2010-01-13
2448	晶電	260000	20000	240000	2010-01-13
3533	嘉澤	295000	61000	234000	2010-01-13
2101	南港	215000	0	215000	2010-01-13
2455	全新	397000	188000	209000	2010-01-13
1907	永豐餘	200000	0	200000	2010-01-13
2464	盟立	200000	0	200000	2010-01-13
2605	新興	200000	0	200000	2010-01-13
6213	聯茂	200000	0	200000	2010-01-13
8213	志超	180000	0	180000	2010-01-13
6168	宏齊	177000	0	177000	2010-01-13
2705	六福	168000	0	168000	2010-01-13
3059	華晶科	297000	137000	160000	2010-01-13
2607	榮運	150000	0	150000	2010-01-13
3380	明泰	150000	0	150000	2010-01-13
910579	歐聖	150000	0	150000	2010-01-13
2485	兆赫	333000	200000	133000	2010-01-13
3031	佰鴻	125000	0	125000	2010-01-13
6239	力成	200000	80000	120000	2010-01-13
2601	益航	111000	0	111000	2010-01-13
3017	奇鋐	280000	174000	106000	2010-01-13
0050	元大台灣50	100000	0	100000	2010-01-13
9935	慶豐富	100000	0	100000	2010-01-13
5522	遠雄	90000	0	90000	2010-01-13
2385	群光	135000	52791	82209	2010-01-13
3231	緯創	80000	0	80000	2010-01-13
6205	詮欣	80000	0	80000	2010-01-13
3622	洋華	78000	0	78000	2010-01-13
3614	誠致	77000	0	77000	2010-01-13
1702	南僑	72000	0	72000	2010-01-13
8072	陞泰	65000	0	65000	2010-01-13
2832	台產	60000	0	60000	2010-01-13
1402	遠東新	50000	0	50000	2010-01-13
3504	揚明光	40000	16000	24000	2010-01-13
2393	億光	100000	78000	22000	2010-01-13
3515	華擎	29000	7000	22000	2010-01-13
2854	寶來證	7000	1000	6000	2010-01-13
3009	奇美電	0	7227000	-7227000	2010-01-13
2014	中鴻	0	6412000	-6412000	2010-01-13
2475	華映	0	5904000	-5904000	2010-01-13
1101	台泥	0	3012000	-3012000	2010-01-13
1905	華紙	0	2608000	-2608000	2010-01-13
2409	友達	236000	2729000	-2493000	2010-01-13
2325	矽品	0	2286000	-2286000	2010-01-13
3034	聯詠	10000	2140000	-2130000	2010-01-13
3061	璨圓	30000	1990000	-1960000	2010-01-13
2031	新光鋼	0	1909000	-1909000	2010-01-13
1701	中化	0	1869000	-1869000	2010-01-13
3080	威力盟	0	1866000	-1866000	2010-01-13
1504	東元	0	1700000	-1700000	2010-01-13
3037	欣興	0	1606000	-1606000	2010-01-13
3035	智原	261000	1850000	-1589000	2010-01-13
2201	裕隆	0	1485000	-1485000	2010-01-13
9151	旺旺	0	1176000	-1176000	2010-01-13
6120	達運	0	1139000	-1139000	2010-01-13
3041	揚智	198000	1284500	-1086500	2010-01-13
3050	鈺德	0	1050000	-1050000	2010-01-13
6269	台郡	0	1035000	-1035000	2010-01-13
2204	中華	0	1020000	-1020000	2010-01-13
2499	東貝	0	920000	-920000	2010-01-13
2412	中華電	50000	857700	-807700	2010-01-13
2022	聚亨	0	800000	-800000	2010-01-13
6285	啟碁	0	723250	-723250	2010-01-13
9911	櫻花	0	660000	-660000	2010-01-13
2303	聯電	0	655000	-655000	2010-01-13
9907	統一實	0	639000	-639000	2010-01-13
1710	東聯	100000	725000	-625000	2010-01-13
2105	正新	0	614411	-614411	2010-01-13
3047	訊舟	57000	670000	-613000	2010-01-13
1434	福懋	0	600000	-600000	2010-01-13
