Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	6216000	1321000	4895000	2010-12-07
03551P	申豐元大16售01	4482000	606000	3876000	2010-12-07
031643	中鋼元大12購01	3687000	149000	3538000	2010-12-07
2812	台中銀	3501000	188000	3313000	2010-12-07
2337	旺宏	3106000	259000	2847000	2010-12-07
2303	聯電	3784000	1208000	2576000	2010-12-07
1101	台泥	2588000	169000	2419000	2010-12-07
03735P	可成群益19售01	3269000	915000	2354000	2010-12-07
2889	國票金	3148000	811000	2337000	2010-12-07
2344	華邦電	2525000	300000	2225000	2010-12-07
2809	京城銀	2116000	29000	2087000	2010-12-07
2313	華通	2678000	731000	1947000	2010-12-07
03754P	臺股指中信1C售05	1903000	124000	1779000	2010-12-07
033038	光罩兆豐0B購02	2108000	437000	1671000	2010-12-07
03376P	臺股指國票17售07	2335000	695000	1640000	2010-12-07
033013	微星麥證0A購01	1719000	120000	1599000	2010-12-07
030614	長榮元大0A購09	1577000	0	1577000	2010-12-07
03584P	上銀元大16售02	2713000	1238000	1475000	2010-12-07
033669	東鋼台新0B購01	1677000	228000	1449000	2010-12-07
034329	台橡群益0B購01	1477000	115000	1362000	2010-12-07
031189	彩晶永豐0A購02	1289000	0	1289000	2010-12-07
034765	臺股指統一0C購02	2506000	1218000	1288000	2010-12-07
033132	矽統元大0C購01	1378000	100000	1278000	2010-12-07
0055	元大MSCI金融	1441000	169000	1272000	2010-12-07
03585P	友達元大16售10	1427000	193000	1234000	2010-12-07
033535	台泥富邦0C購01	1231000	20000	1211000	2010-12-07
033987	旺宏兆豐0B購01	1189000	0	1189000	2010-12-07
03320P	台勝科中信16售02	1250000	80000	1170000	2010-12-07
03281P	臺股指元大15售46	1164000	0	1164000	2010-12-07
3481	群創	1506000	364000	1142000	2010-12-07
033148	群創元大0A購26	1396000	310000	1086000	2010-12-07
5854	合庫	1541000	464000	1077000	2010-12-07
034574	A50正2凱基11購01	1422000	370000	1052000	2010-12-07
034680	臺股指凱基0B購19	1278000	230000	1048000	2010-12-07
033893	東鋼統一0C購06	1100000	61000	1039000	2010-12-07
034430	儒鴻凱基13購01	1378000	355000	1023000	2010-12-07
032553	台灣5G群益0C購01	990000	0	990000	2010-12-07
034264	光罩國票0C購02	1063000	84000	979000	2010-12-07
03733P	台灣50群益17售03	1283000	305000	978000	2010-12-07
032192	奇力新群益0A購01	1943000	978000	965000	2010-12-07
032610	群創元大0A購17	1002000	42000	960000	2010-12-07
033094	京元電元富0A購02	1136000	179000	957000	2010-12-07
03610P	臺股指元大19售05	2218000	1270000	948000	2010-12-07
032931	嘉晶國票0B購01	1192000	283000	909000	2010-12-07
031134	力成統一0C購02	891000	2000	889000	2010-12-07
032449	群創元大0A購13	955000	66000	889000	2010-12-07
2331	精英	944000	57000	887000	2010-12-07
033615	富邦金群益11購01	919000	40000	879000	2010-12-07
031269	長榮統一0C購05	871000	0	871000	2010-12-07
03612P	臺股指元大19售07	1420000	549000	871000	2010-12-07
033601	和碩兆豐0C購01	910000	50000	860000	2010-12-07
033483	華新統一11購01	908000	50000	858000	2010-12-07
03399P	長榮凱基16售18	852000	0	852000	2010-12-07
033054	光罩永豐0A購03	1451000	601000	850000	2010-12-07
03568P	台積電凱基16售13	924000	80000	844000	2010-12-07
1201	味全	1112000	268000	844000	2010-12-07
031799	長榮國票0B購02	841000	0	841000	2010-12-07
03576P	大立光中信18售03	1043000	216000	827000	2010-12-07
034095	和鑫元大0B購02	1319000	498000	821000	2010-12-07
032523	瑞祺永豐0A購03	820000	0	820000	2010-12-07
03575P	大立光中信16售03	1478000	678000	800000	2010-12-07
2330	台積電	1397000	600000	797000	2010-12-07
032381	大成鋼統一12購01	819000	25000	794000	2010-12-07
033120	中石化元大0A購08	931000	159000	772000	2010-12-07
033566	萬海永豐0B購02	1390000	618000	772000	2010-12-07
