Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	5358681	72000	5286681	2021-10-28
03775C	T50反1元大16牛02	4686000	1000	4685000	2021-10-28
030592	臺指反元大11購04	4983000	333000	4650000	2021-10-28
2409	友達	6429000	1922000	4507000	2021-10-28
3481	群創	5906601	1582000	4324601	2021-10-28
00881	國泰台灣5G+	6527427	2330500	4196927	2021-10-28
033782	聯電元大0B購02	3994000	279000	3715000	2021-10-28
020022	元大電動車N	4142000	495000	3647000	2021-10-28
089827	臺指反元大11購02	3441000	10000	3431000	2021-10-28
035014	聯發科第一15購04	3140000	16000	3124000	2021-10-28
044113	天鈺凱基16購01	3127000	21000	3106000	2021-10-28
033363	欣興群益0C購02	2915000	6000	2909000	2021-10-28
044915	台郡群益13購04	2704000	21000	2683000	2021-10-28
036482	愛普元大0C購06	2689000	24000	2665000	2021-10-28
00885	富邦越南	2835636	295000	2540636	2021-10-28
030556	威盛統一0C購01	2495000	30000	2465000	2021-10-28
035972	愛普元大0C購03	2391000	0	2391000	2021-10-28
047194	日月光國票16購01	3059000	784000	2275000	2021-10-28
00893	國泰智能電動車	2872000	685000	2187000	2021-10-28
040191	南亞凱基11購01	2220000	80000	2140000	2021-10-28
00891	中信關鍵半導體	4209000	2069889	2139111	2021-10-28
031122	聯電統一0C購01	4677000	2548000	2129000	2021-10-28
039978	晶心科元大11購03	1905000	10000	1895000	2021-10-28
048680	台郡國泰16購01	2285000	406000	1879000	2021-10-28
032920	聯電國票0B購04	1744000	0	1744000	2021-10-28
030423	聯詠元大12購01	2210000	468000	1742000	2021-10-28
041760	聯電元富18購02	2022000	291000	1731000	2021-10-28
00892	富邦台灣半導體	4648228	2925895	1722333	2021-10-28
087968	台積電日盛13購01	1720000	0	1720000	2021-10-28
049258	玉晶光元大16購03	1773000	57000	1716000	2021-10-28
020028	元大特選電動車N	2659000	947000	1712000	2021-10-28
035336	聯電元富0B購03	2190000	499000	1691000	2021-10-28
038600	聯電群益15購01	2521000	852000	1669000	2021-10-28
042127	元翎國票13購01	1647000	1000	1646000	2021-10-28
032538	新興凱基0C購01	1700000	68000	1632000	2021-10-28
2504	國產	1581199	21108	1560091	2021-10-28
2344	華邦電	1567585	33750	1533835	2021-10-28
087356	臺股指麥證0C購02	1507000	28000	1479000	2021-10-28
043004	聯電凱基15購03	1722000	260000	1462000	2021-10-28
043712	揚明光群益13購03	1609000	160000	1449000	2021-10-28
032249	東聯元大0C購01	2107000	662000	1445000	2021-10-28
040811	威盛國票13購01	2202000	775000	1427000	2021-10-28
049464	宏達電國泰16購03	1723000	335000	1388000	2021-10-28
08851P	宏達電群益15售05	1364000	0	1364000	2021-10-28
00894	中信小資高價30	2429019	1101502	1327517	2021-10-28
039159	台化凱基11購01	1308000	0	1308000	2021-10-28
08179P	T50正2凱基14售03	1341000	80000	1261000	2021-10-28
088454	晶豪科統一0B購06	1244000	0	1244000	2021-10-28
034457	聯電群益11購02	1233000	2000	1231000	2021-10-28
030958	南紡元大0C購01	1221000	0	1221000	2021-10-28
087194	台積電麥證11購01	1719000	516000	1203000	2021-10-28
083781	T50反1中信11購02	1300000	100000	1200000	2021-10-28
048386	欣興元大16購01	1534000	340000	1194000	2021-10-28
