Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	34102000	7858000	26244000	2020-06-17
1605	華新	23006000	6194000	16812000	2020-06-17
00677U	期富邦VIX	73331000	57223000	16108000	2020-06-17
2313	華通	13065000	3803000	9262000	2020-06-17
2882	國泰金	11400046	3938659	7461387	2020-06-17
2312	金寶	7940000	723000	7217000	2020-06-17
2885	元大金	27058579	20732852	6325727	2020-06-17
3231	緯創	9394082	4179607	5214475	2020-06-17
2330	台積電	18306830	13191763	5115067	2020-06-17
1434	福懋	5569100	661856	4907244	2020-06-17
2327	國巨	6468432	2123670	4344762	2020-06-17
2888	新光金	14479426	10341774	4137652	2020-06-17
2323	中環	4405000	640000	3765000	2020-06-17
2308	台達電	5928281	2650775	3277506	2020-06-17
2337	旺宏	11903200	8693000	3210200	2020-06-17
6116	彩晶	4990000	1922000	3068000	2020-06-17
0050	元大台灣50	6612000	3590000	3022000	2020-06-17
2324	仁寶	5721023	2853906	2867117	2020-06-17
3711	日月光投控	5315201	2579329	2735872	2020-06-17
2881	富邦金	10053762	7391747	2662015	2020-06-17
00852L	國泰美國道瓊正2	2647000	0	2647000	2020-06-17
2515	中工	2645000	191000	2454000	2020-06-17
2347	聯強	4384259	1997442	2386817	2020-06-17
2880	華南金	4709875	2606092	2103783	2020-06-17
2108	南帝	4074000	1993000	2081000	2020-06-17
3189	景碩	3683000	1625000	2058000	2020-06-17
1402	遠東新	3785328	1744209	2041119	2020-06-17
2002	中鋼	6340141	4473754	1866387	2020-06-17
2382	廣達	3921384	2056587	1864797	2020-06-17
1701	中化	2527000	809000	1718000	2020-06-17
2887	台新金	5000081	3290910	1709171	2020-06-17
2353	宏碁	3844783	2140021	1704762	2020-06-17
3698	隆達	4320000	2690000	1630000	2020-06-17
2449	京元電子	4518000	2918000	1600000	2020-06-17
1477	聚陽	2007150	470000	1537150	2020-06-17
2809	京城銀	3591000	2070000	1521000	2020-06-17
2603	長榮	3387353	1896558	1490795	2020-06-17
2614	東森	1777000	315000	1462000	2020-06-17
2606	裕民	1565000	115000	1450000	2020-06-17
3682	亞太電	2767000	1325000	1442000	2020-06-17
2892	第一金	7286240	5868325	1417915	2020-06-17
6456	GIS-KY	1961000	610000	1351000	2020-06-17
3029	零壹	1660000	336000	1324000	2020-06-17
1216	統一	4567690	3272164	1295526	2020-06-17
1217	愛之味	1391000	214000	1177000	2020-06-17
6452	康友-KY	1699000	525795	1173205	2020-06-17
2367	燿華	5584000	4434000	1150000	2020-06-17
1718	中纖	1513000	371000	1142000	2020-06-17
2511	太子	1037000	37600	999400	2020-06-17
2356	英業達	3150303	2180849	969454	2020-06-17
2489	瑞軒	1030000	65000	965000	2020-06-17
1717	長興	1395000	449000	946000	2020-06-17
3705	永信	957000	32000	925000	2020-06-17
2105	正新	2977203	2074245	902958	2020-06-17
4142	國光生	8158000	7263000	895000	2020-06-17
2448	晶電	2774000	1895000	879000	2020-06-17
2314	台揚	1267000	396000	871000	2020-06-17
3042	晶技	2175000	1348000	827000	2020-06-17
8215	明基材	1212000	386000	826000	2020-06-17
1714	和桐	970000	165000	805000	2020-06-17
6005	群益證	1133000	330000	803000	2020-06-17
2332	友訊	3738000	2938000	800000	2020-06-17
2377	微星	2933103	2151883	781220	2020-06-17
2458	義隆	1413000	637000	776000	2020-06-17
2605	新興	775000	45000	730000	2020-06-17
1312	國喬	1790000	1072000	718000	2020-06-17
4746	台耀	2864000	2146000	718000	2020-06-17
3380	明泰	972000	255000	717000	2020-06-17
1789	神隆	3148000	2450000	698000	2020-06-17
2601	益航	930000	242000	688000	2020-06-17
2867	三商壽	1183000	498000	685000	2020-06-17
4414	如興	4865000	4189000	676000	2020-06-17
2104	國際中橡	1188000	529000	659000	2020-06-17
2481	強茂	1322000	697000	625000	2020-06-17
9938	百和	798000	182000	616000	2020-06-17
1762	中化生	2870000	2255000	615000	2020-06-17
2329	華泰	1212000	611000	601000	2020-06-17
4119	旭富	1408000	807000	601000	2020-06-17
1598	岱宇	1141000	546000	595000	2020-06-17
8016	矽創	1126000	534000	592000	2020-06-17
1795	美時	814000	225000	589000	2020-06-17
00875	國泰網路資安	588000	0	588000	2020-06-17
2363	矽統	1216000	629000	587000	2020-06-17
2401	凌陽	810000	225000	585000	2020-06-17
2485	兆赫	846000	269000	577000	2020-06-17
1590	亞德客-KY	950134	374143	575991	2020-06-17
1710	東聯	775000	202000	573000	2020-06-17
3413	京鼎	747000	184000	563000	2020-06-17
6592	和潤企業	627000	80000	547000	2020-06-17
0061	元大寶滬深	563000	29000	534000	2020-06-17
9921	巨大	1700673	1168235	532438	2020-06-17
1303	南亞	3372824	2840592	532232	2020-06-17
2637	慧洋-KY	569000	39000	530000	2020-06-17
5876	上海商銀	2561970	2033640	528330	2020-06-17
3545	敦泰	1258000	733000	525000	2020-06-17
2390	云辰	1431000	912000	519000	2020-06-17
9914	美利達	1242000	732900	509100	2020-06-17
1455	集盛	934000	440000	494000	2020-06-17
8021	尖點	619000	144000	475000	2020-06-17
2354	鴻準	1111422	640955	470467	2020-06-17
1904	正隆	1323000	862000	461000	2020-06-17
2387	精元	1964000	1505000	459000	2020-06-17
6278	台表科	1199000	741000	458000	2020-06-17
4906	正文	853000	406000	447000	2020-06-17
2845	遠東銀	741000	300000	441000	2020-06-17
2379	瑞昱	1657888	1237252	420636	2020-06-17
2102	泰豐	919000	513000	406000	2020-06-17
1731	美吾華	710000	307000	403000	2020-06-17
2385	群光	1463508	1065609	397899	2020-06-17
2504	國產	484000	90000	394000	2020-06-17
00738U	期元大道瓊白銀	406000	15000	391000	2020-06-17
00653L	富邦印度正2	1790000	1404000	386000	2020-06-17
2838	聯邦銀	476000	91000	385000	2020-06-17
3605	宏致	772000	390000	382000	2020-06-17
8464	億豐	630539	253115	377424	2020-06-17
