Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	3470000	0	3470000	2017-09-20
2369	菱生	2005000	0	2005000	2017-09-20
2344	華邦電	1842000	0	1842000	2017-09-20
3532	台勝科	978000	0	978000	2017-09-20
2311	日月光	507000	0	507000	2017-09-20
2337	旺宏	548000	41000	507000	2017-09-20
2456	奇力新	500000	0	500000	2017-09-20
2327	國巨	600000	122000	478000	2017-09-20
2356	英業達	468000	0	468000	2017-09-20
4977	眾達-KY	458000	0	458000	2017-09-20
2351	順德	432000	0	432000	2017-09-20
6153	嘉聯益	377000	0	377000	2017-09-20
2382	廣達	341000	31000	310000	2017-09-20
1305	華夏	381000	100000	281000	2017-09-20
1216	統一	450000	185000	265000	2017-09-20
9904	寶成	414000	180000	234000	2017-09-20
1102	亞泥	231000	0	231000	2017-09-20
2610	華航	231000	0	231000	2017-09-20
6213	聯茂	204000	0	204000	2017-09-20
6451	訊芯-KY	168000	0	168000	2017-09-20
1101	台泥	158000	0	158000	2017-09-20
2820	華票	153000	0	153000	2017-09-20
6525	捷敏-KY	156000	26000	130000	2017-09-20
4943	康控-KY	125000	0	125000	2017-09-20
1536	和大	200000	84979	115021	2017-09-20
1303	南亞	102000	0	102000	2017-09-20
1319	東陽	100000	0	100000	2017-09-20
2239	英利-KY	94000	0	94000	2017-09-20
1709	和益	92000	0	92000	2017-09-20
4148	全宇生技-KY	92000	0	92000	2017-09-20
3006	晶豪科	81000	0	81000	2017-09-20
3653	健策	76000	0	76000	2017-09-20
2448	晶電	64000	0	64000	2017-09-20
6415	矽力-KY	66000	5000	61000	2017-09-20
2006	東和鋼鐵	56000	0	56000	2017-09-20
5285	界霖	55000	0	55000	2017-09-20
1476	儒鴻	65000	11000	54000	2017-09-20
2908	特力	51000	0	51000	2017-09-20
2634	漢翔	50000	0	50000	2017-09-20
2845	遠東銀	48000	0	48000	2017-09-20
2441	超豐	47000	0	47000	2017-09-20
2049	上銀	41000	0	41000	2017-09-20
4968	立積	39000	0	39000	2017-09-20
2325	矽品	35000	0	35000	2017-09-20
3090	日電貿	35000	0	35000	2017-09-20
2360	致茂	31000	0	31000	2017-09-20
5522	遠雄	31000	0	31000	2017-09-20
3023	信邦	30000	0	30000	2017-09-20
1720	生達	28000	0	28000	2017-09-20
2104	國際中橡	26000	0	26000	2017-09-20
3189	景碩	25000	0	25000	2017-09-20
2303	聯電	24000	0	24000	2017-09-20
8341	日友	20000	0	20000	2017-09-20
2015	豐興	18000	0	18000	2017-09-20
3501	維熹	16000	0	16000	2017-09-20
5264	鎧勝-KY	15000	0	15000	2017-09-20
6277	宏正	12000	0	12000	2017-09-20
9927	泰銘	12000	0	12000	2017-09-20
2748	雲品	10000	0	10000	2017-09-20
6531	愛普*	10000	0	10000	2017-09-20
8422	可寧衛	9000	0	9000	2017-09-20
1477	聚陽	8000	0	8000	2017-09-20
2912	統一超	7000	0	7000	2017-09-20
2892	第一金	6000	0	6000	2017-09-20
5269	祥碩	9000	4000	5000	2017-09-20
2412	中華電	4000	0	4000	2017-09-20
2439	美律	3000	0	3000	2017-09-20
3665	貿聯-KY	43000	41000	2000	2017-09-20
00710B	FH彭博高收益債	1000	0	1000	2017-09-20
2603	長榮	0	4641000	-4641000	2017-09-20
2317	鴻海	0	4351000	-4351000	2017-09-20
1312	國喬	0	3994000	-3994000	2017-09-20
2881	富邦金	0	1526000	-1526000	2017-09-20
1605	華新	0	1242000	-1242000	2017-09-20
5871	中租-KY	0	1023000	-1023000	2017-09-20
3545	敦泰	0	1008000	-1008000	2017-09-20
2002	中鋼	0	900000	-900000	2017-09-20
2609	陽明	0	810000	-810000	2017-09-20
6269	台郡	60000	604000	-544000	2017-09-20
4919	新唐	0	487000	-487000	2017-09-20
2891	中信金	0	468000	-468000	2017-09-20
3005	神基	0	413000	-413000	2017-09-20
3044	健鼎	8000	400000	-392000	2017-09-20
1710	東聯	0	321000	-321000	2017-09-20
1909	榮成	0	318000	-318000	2017-09-20
6456	GIS-KY	0	285000	-285000	2017-09-20
2492	華新科	278000	552000	-274000	2017-09-20
2330	台積電	80000	315000	-235000	2017-09-20
1301	台塑	0	227000	-227000	2017-09-20
2228	劍麟	0	215000	-215000	2017-09-20
2308	台達電	18000	213885	-195885	2017-09-20
2882	國泰金	0	177000	-177000	2017-09-20
3533	嘉澤	0	151000	-151000	2017-09-20
2474	可成	14000	161000	-147000	2017-09-20
9802	鈺齊-KY	0	137000	-137000	2017-09-20
1527	鑽全	0	121000	-121000	2017-09-20
5305	敦南	0	120000	-120000	2017-09-20
1537	廣隆	0	113000	-113000	2017-09-20
1515	力山	0	109000	-109000	2017-09-20
3443	創意	0	105000	-105000	2017-09-20
6271	同欣電	0	105000	-105000	2017-09-20
4746	台耀	0	102000	-102000	2017-09-20
2723	美食-KY	0	92000	-92000	2017-09-20
6176	瑞儀	0	86000	-86000	2017-09-20
2023	燁輝	0	76000	-76000	2017-09-20
6285	啟碁	29000	105000	-76000	2017-09-20
2313	華通	60000	128000	-68000	2017-09-20
6414	樺漢	0	67000	-67000	2017-09-20
9941	裕融	22000	86000	-64000	2017-09-20
3450	聯鈞	0	55000	-55000	2017-09-20
2454	聯發科	82000	133000	-51000	2017-09-20
3376	新日興	0	50000	-50000	2017-09-20
8464	億豐	0	49000	-49000	2017-09-20
2354	鴻準	40000	88000	-48000	2017-09-20
3003	健和興	0	40000	-40000	2017-09-20
9938	百和	0	39000	-39000	2017-09-20
