Ticker	Name	Buy	Sell	OverBS	Date
6269	台郡	2121000	35000	2086000	2019-11-01
2313	華通	2060000	0	2060000	2019-11-01
2317	鴻海	1353000	58000	1295000	2019-11-01
3037	欣興	1355000	174000	1181000	2019-11-01
6257	矽格	774000	0	774000	2019-11-01
3034	聯詠	657000	5000	652000	2019-11-01
2883	開發金	620000	0	620000	2019-11-01
1736	喬山	533000	0	533000	2019-11-01
3231	緯創	445000	0	445000	2019-11-01
5469	瀚宇博	426000	0	426000	2019-11-01
2891	中信金	564000	141000	423000	2019-11-01
6196	帆宣	422000	0	422000	2019-11-01
2409	友達	420000	0	420000	2019-11-01
6558	興能高	401000	0	401000	2019-11-01
3661	世芯-KY	356000	0	356000	2019-11-01
9958	世紀鋼	345000	0	345000	2019-11-01
2448	晶電	304000	0	304000	2019-11-01
2002	中鋼	249000	0	249000	2019-11-01
1304	台聚	244000	0	244000	2019-11-01
2454	聯發科	240000	0	240000	2019-11-01
2474	可成	210000	5000	205000	2019-11-01
9914	美利達	204000	0	204000	2019-11-01
2511	太子	200000	0	200000	2019-11-01
1590	亞德客-KY	199000	0	199000	2019-11-01
3711	日月光投控	192000	0	192000	2019-11-01
4935	茂林-KY	327000	161000	166000	2019-11-01
2884	玉山金	153000	0	153000	2019-11-01
3653	健策	150000	0	150000	2019-11-01
2408	南亞科	146000	0	146000	2019-11-01
3044	健鼎	150000	8000	142000	2019-11-01
1402	遠東新	138000	0	138000	2019-11-01
2049	上銀	137000	0	137000	2019-11-01
2330	台積電	142000	12000	130000	2019-11-01
2801	彰銀	118000	0	118000	2019-11-01
4958	臻鼎-KY	118000	0	118000	2019-11-01
0056	元大高股息	100000	0	100000	2019-11-01
3321	同泰	100000	0	100000	2019-11-01
2882	國泰金	96000	0	96000	2019-11-01
5534	長虹	88000	0	88000	2019-11-01
2439	美律	96000	20000	76000	2019-11-01
2885	元大金	122000	46000	76000	2019-11-01
2383	台光電	129000	58000	71000	2019-11-01
1773	勝一	70000	0	70000	2019-11-01
2834	臺企銀	70000	0	70000	2019-11-01
6505	台塑化	69000	0	69000	2019-11-01
1434	福懋	68000	0	68000	2019-11-01
9921	巨大	66000	0	66000	2019-11-01
2610	華航	57000	0	57000	2019-11-01
6176	瑞儀	65000	9000	56000	2019-11-01
9938	百和	48000	0	48000	2019-11-01
4438	廣越	43000	0	43000	2019-11-01
5871	中租-KY	41000	0	41000	2019-11-01
8464	億豐	39000	0	39000	2019-11-01
2618	長榮航	38000	0	38000	2019-11-01
2449	京元電子	25000	0	25000	2019-11-01
5880	合庫金	21000	0	21000	2019-11-01
2303	聯電	20000	0	20000	2019-11-01
2880	華南金	20000	0	20000	2019-11-01
2892	第一金	20000	0	20000	2019-11-01
2887	台新金	19000	0	19000	2019-11-01
5203	訊連	18000	0	18000	2019-11-01
2357	華碩	17000	0	17000	2019-11-01
2395	研華	15000	0	15000	2019-11-01
2888	新光金	14000	0	14000	2019-11-01
1303	南亞	13000	0	13000	2019-11-01
1216	統一	10000	0	10000	2019-11-01
3406	玉晶光	10000	0	10000	2019-11-01
3413	京鼎	10000	0	10000	2019-11-01
6451	訊芯-KY	10000	0	10000	2019-11-01
1326	台化	9000	0	9000	2019-11-01
2542	興富發	9000	0	9000	2019-11-01
2823	中壽	8000	0	8000	2019-11-01
1301	台塑	7000	0	7000	2019-11-01
2603	長榮	7000	0	7000	2019-11-01
3045	台灣大	5000	0	5000	2019-11-01
4904	遠傳	5000	0	5000	2019-11-01
4938	和碩	5000	0	5000	2019-11-01
1504	東元	4000	0	4000	2019-11-01
1605	華新	4000	0	4000	2019-11-01
3008	大立光	4000	0	4000	2019-11-01
6670	復盛應用	4000	0	4000	2019-11-01
1314	中石化	3000	0	3000	2019-11-01
2615	萬海	3000	0	3000	2019-11-01
2897	王道銀行	3000	0	3000	2019-11-01
