Ticker	Name	Buy	Sell	OverBS	Date
06277	群益IZ	7169000	0	7169000	2010-05-13
2891	中信金	4216000	434000	3782000	2010-05-13
07467	永豐47	3810000	56000	3754000	2010-05-13
07996	永豐94	3490000	174000	3316000	2010-05-13
03257	永豐1K	2760000	2000	2758000	2010-05-13
08347	群益LE	2555000	1000	2554000	2010-05-13
04822P	台灣50凱基1A售10	3114000	1012000	2102000	2010-05-13
2609	陽明	2169000	71000	2098000	2010-05-13
08399	寶來88	2090000	163000	1927000	2010-05-13
03417	富邦AL	2739000	877000	1862000	2010-05-13
04233	元富LB	1849000	0	1849000	2010-05-13
07987	凱基69	1623000	10000	1613000	2010-05-13
07299	寶來NE	1584000	0	1584000	2010-05-13
04066	大華LU	1728000	159000	1569000	2010-05-13
07357	凱基NS	1479000	0	1479000	2010-05-13
06880	元大3B	1637000	169000	1468000	2010-05-13
03039	寶來50	1782000	315000	1467000	2010-05-13
04121	群益57	1878000	420000	1458000	2010-05-13
03245	日盛MU	1831000	388000	1443000	2010-05-13
07585	元大7B	1658000	217000	1441000	2010-05-13
2330	台積電	1917000	495000	1422000	2010-05-13
06260	富邦A8	1353000	0	1353000	2010-05-13
07714	元大7Z	1340000	0	1340000	2010-05-13
03850	凱基3C	1341000	6000	1335000	2010-05-13
04728	永豐9Q	1341000	15000	1326000	2010-05-13
06416	元大H9	1313000	0	1313000	2010-05-13
07500	日盛LC	1507000	230000	1277000	2010-05-13
2834	臺企銀	1512000	235000	1277000	2010-05-13
04856	統一FZ	1282000	10000	1272000	2010-05-13
07909	元富HN	1387000	121000	1266000	2010-05-13
1444	力麗	1300000	50000	1250000	2010-05-13
2409	友達	1544000	326000	1218000	2010-05-13
07720	元大8F	1264000	115000	1149000	2010-05-13
07301	寶來NI	1300000	155000	1145000	2010-05-13
06439	凱基MJ	1427000	310000	1117000	2010-05-13
03232	元富JY	1113000	5000	1108000	2010-05-13
04825	寶來D2	1480000	397000	1083000	2010-05-13
04589	國泰HA	1402000	322000	1080000	2010-05-13
2890	永豐金	1588000	548000	1040000	2010-05-13
08368P	中鴻元大13售03	1037000	0	1037000	2010-05-13
07603	寶來NV	1079000	50000	1029000	2010-05-13
06605	元大1W	1254000	248000	1006000	2010-05-13
06640	凱基MW	1006000	0	1006000	2010-05-13
04222	永豐7B	1003000	5000	998000	2010-05-13
2882	國泰金	1897000	908000	989000	2010-05-13
06376	台証B3	1004000	20000	984000	2010-05-13
06316P	臺股指群益08售12	970000	0	970000	2010-05-13
2420	新巨	950000	0	950000	2010-05-13
04577	統一EL	946000	0	946000	2010-05-13
07102P	臺股指凱基0B售16	1527000	588000	939000	2010-05-13
07348	永豐20	959000	30000	929000	2010-05-13
03402	群益03	912000	10000	902000	2010-05-13
03782	大華KI	1153000	258000	895000	2010-05-13
2505	國揚	986000	98000	888000	2010-05-13
6213	聯茂	982000	98000	884000	2010-05-13
07490	大華ES	874000	0	874000	2010-05-13
04410P	華邦電國票19售03	1415000	549000	866000	2010-05-13
03405	元大26	858000	0	858000	2010-05-13
03433	永豐2Q	952000	99000	853000	2010-05-13
03138P	長榮元大15售25	897000	55000	842000	2010-05-13
03591	凱基2B	1878000	1036000	842000	2010-05-13
06402	元大J9	1056000	214000	842000	2010-05-13
03153	群益NP	927000	102000	825000	2010-05-13
03085	元富JL	825000	2000	823000	2010-05-13
07481	永豐61	850000	30000	820000	2010-05-13
