Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-24	0050	84.5	84.5	84.2	84.4	1072153	90505455	84.4
2017-10-24	0051	32.06	32.2	32.06	32.19	19611	632442	32.19
2017-10-24	0052	54.9	55.15	54.8	55.15	21000	1156050	55.15
2017-10-24	0053	38.45	38.46	38.45	38.46	4356	168889	38.46
2017-10-24	0054	25.29	25.29	25.29	25.29	11000	278190	25.29
2017-10-24	0055	16.03	16.1	16.03	16.1	82339	1320451	16.1
2017-10-24	0056	26.5	26.65	26.5	26.64	5248577	139472680	26.64
2017-10-24	0057	50.4	50.45	50.4	50.4	3000	151250	50.4
2017-10-24	0058	47.1	47.13	47.1	47.13	8000	376980	47.13
2017-10-24	0059	37.58	37.59	37.51	37.51	11000	413310	37.51
2017-10-24	0061	18.68	18.84	18.68	18.84	4378620	82251839	18.84
2017-10-24	006203					0	0	
2017-10-24	006204					0	0	
2017-10-24	006205	31.56	31.74	31.56	31.72	2798448	88637755	31.72
2017-10-24	006206	31.12	31.32	31.1	31.3	1576488	49262436	31.3
2017-10-24	006207	23.76	23.92	23.76	23.89	2046303	48862464	23.89
2017-10-24	006208	49.42	49.5	49.38	49.38	3578	176837	49.38
2017-10-24	00625K	7.07	7.07	7.07	7.07	50000	353500	7.07
2017-10-24	00631L	36.48	36.54	36.31	36.49	963300	35129358	36.49
2017-10-24	00632R	13.13	13.16	13.1	13.11	34911275	457983202	13.11
2017-10-24	00633L	45.83	46.42	45.74	46.4	25199833	1165139841	46.4
2017-10-24	00634R	7.38	7.38	7.34	7.36	107000	787080	7.36
2017-10-24	00635U	20.05	20.07	20.03	20.07	329243	6599783	20.07
2017-10-24	00636	19.86	20	19.82	20	5869922	117153950	20
2017-10-24	00636K	6.63	6.66	6.63	6.66	500	3327	6.66
2017-10-24	00637L	17.24	17.49	17.22	17.49	64709100	1126724521	17.49
2017-10-24	00638R	15.08	15.08	14.99	14.99	21000	315210	14.99
2017-10-24	00639	11.39	11.5	11.39	11.48	2442521	28012966	11.48
2017-10-24	00640L	23.88	24.07	23.88	24.05	528000	12666460	24.05
2017-10-24	00641R	15.15	15.15	15.06	15.06	975000	14721570	15.06
2017-10-24	00642U	16.32	16.35	16.3	16.35	936029	15278400	16.35
2017-10-24	00643	16.18	16.24	16.17	16.19	1460580	23677763	16.19
2017-10-24	00643K					0	0	
2017-10-24	00645	22.25	22.35	22.25	22.33	73028	1630766	22.33
2017-10-24	00646	23.25	23.25	23.2	23.25	79000	1835660	23.25
2017-10-24	00647L	29.14	29.14	29.1	29.1	14000	407920	29.1
2017-10-24	00648R	14.71	14.74	14.71	14.73	1054000	15513170	14.73
2017-10-24	00649	20.64	20.66	20.64	20.66	120000	2478550	20.66
2017-10-24	00650L	32.3	32.39	32.18	32.29	803000	25964920	32.29
2017-10-24	00651R	9.12	9.12	9.07	9.09	271000	2462270	9.09
2017-10-24	00652	22.93	23.05	22.93	23.04	95396	2192869	23.04
2017-10-24	00653L	28.05	28.36	28.05	28.25	313000	8843980	28.25
2017-10-24	00654R	15.47	15.49	15.39	15.39	199000	3078260	15.39
2017-10-24	00655L	33.29	33.72	33.23	33.7	5879000	197487410	33.7
2017-10-24	00656R	13.87	13.87	13.85	13.85	9000	124780	13.85
2017-10-24	00657	26.2	26.21	26.2	26.21	2000	52410	26.21
2017-10-24	00657K	8.67	8.69	8.67	8.69	300	2605	8.69
2017-10-24	00658L	34.45	34.65	34.45	34.65	66000	2283470	34.65
2017-10-24	00659R	13.64	13.65	13.61	13.61	256000	3488240	13.61
2017-10-24	00660	25.25	25.25	25.24	25.24	2000	50490	25.24
2017-10-24	00661	26.89	26.89	26.88	26.88	4000	107530	26.88
2017-10-24	00662	25.34	25.35	25.23	25.32	48318	1223819	25.32
2017-10-24	00663L	33.28	33.42	33.22	33.42	30000	1000790	33.42
2017-10-24	00664R	14.87	14.9	14.84	14.85	838000	12452360	14.85
2017-10-24	00665L	31.61	31.99	31.51	31.79	732000	23249060	31.79
2017-10-24	00666R	14.2	14.2	14.11	14.14	186000	2637630	14.14
2017-10-24	00667					0	0	
2017-10-24	00668	24.59	24.59	24.59	24.59	1000	24590	24.59
2017-10-24	00668K	8.15	8.16	8.15	8.16	200	1631	8.16
2017-10-24	00669R	15.07	15.09	15.07	15.08	432000	6516090	15.08
2017-10-24	00670L	25.32	25.34	25.3	25.31	48000	1215400	25.31
2017-10-24	00671R	17.13	17.13	17.11	17.12	75000	1284000	17.12
2017-10-24	00672L	15.21	15.25	15.17	15.25	5050000	76788970	15.25
2017-10-24	00673R	19.79	19.83	19.78	19.79	1127000	22313020	19.79
2017-10-24	00674R	19.52	19.52	19.47	19.47	463000	9024910	19.47
2017-10-24	00675L	14.43	14.47	14.36	14.46	588000	8480210	14.46
2017-10-24	00676R	8.08	8.09	8.05	8.05	2257000	18206790	8.05
2017-10-24	00677U	6.68	6.71	6.64	6.65	12228000	81564330	6.65
2017-10-24	00678	22.24	22.24	22.04	22.04	33000	728910	22.04
2017-10-24	00680L	20.4	20.4	20.36	20.36	7000	142640	20.36
2017-10-24	00681R					0	0	
2017-10-24	00682U	18.53	18.53	18.5	18.52	83522	1545852	18.52
2017-10-24	00683L	17.14	17.18	17.11	17.14	598000	10245080	17.14
2017-10-24	00684R					0	0	
2017-10-24	00685L	12.64	12.67	12.64	12.67	36000	456000	12.67
2017-10-24	00686R	8.78	8.81	8.78	8.78	1152000	10122020	8.78
2017-10-24	00688L	20.75	20.75	20.71	20.71	212000	4390690	20.71
2017-10-24	00689R	19.18	19.18	19.18	19.18	200000	3836000	19.18
2017-10-24	00690	21.8	21.8	21.75	21.79	667500	14525080	21.79
2017-10-24	00691R					0	0	
2017-10-24	00692	22	22.03	21.99	22	1445251	31807114	22
2017-10-24	00693U	20.03	20.1	20.03	20.09	271000	5442240	20.09
2017-10-24	00698L	19.29	19.29	19.29	19.29	2000	38580	19.29
2017-10-24	00699R					0	0	
2017-10-24	00700	20.81	20.86	20.81	20.84	9000	187610	20.84
2017-10-24	00701	20.04	20.04	19.96	19.99	109050	2179519	19.99
2017-10-24	00702	20.75	20.76	20.73	20.74	24000	497800	20.74
2017-10-24	00703	21.14	21.23	21.05	21.22	477000	10072110	21.22
2017-10-24	00704L	21.01	21.15	21.01	21.15	7000	147670	21.15
2017-10-24	00705R	19.13	19.13	19.13	19.13	10000	191300	19.13
2017-10-24	00706L	18.8	18.82	18.78	18.78	598000	11237390	18.78
2017-10-24	00707R	20.49	20.5	20.48	20.5	451000	9244980	20.5
2017-10-24	00708L	19.03	19.05	18.97	19.03	811000	15432000	19.03
2017-10-24	00709	20.63	20.63	20.63	20.63	10370	213788	20.63
2017-10-24	00710B	20.27	20.27	20.24	20.25	4779000	96774940	20.25
2017-10-24	00711B	20.33	20.33	20.33	20.33	1000	20330	20.33
2017-10-24	00712	20.26	20.26	20.26	20.26	51000	1033260	20.26
2017-10-24	00713	30.97	31.1	30.97	31.07	255000	7912300	31.07
2017-10-24	008201	97	98.45	97	98.45	8600	842000	98.45
2017-10-24	01001T	12.64	12.67	12.64	12.67	198000	2505980	12.67
2017-10-24	01002T	13.1	13.12	13.07	13.1	414000	5425510	13.1
2017-10-24	01003T	14.33	14.35	14.33	14.33	139000	1994590	14.33
2017-10-24	01004T	11.05	11.06	11.05	11.06	84000	928530	11.06
2017-10-24	01007T	13.13	13.14	13.12	13.13	295000	3873300	13.13
2017-10-24	1101	33.65	33.75	33.5	33.55	4539778	152577358	33.55
2017-10-24	1102	27.1	27.1	26.95	26.95	928186	25056198	26.95
2017-10-24	1103	12.2	12.2	12.15	12.2	276499	3361209	12.2
2017-10-24	1104	23.6	23.7	23.5	23.55	138134	3256195	23.55
2017-10-24	1108	8.68	8.9	8.68	8.69	479900	4204890	8.69
2017-10-24	1110	14.95	14.95	14.8	14.9	41381	615488	14.9
2017-10-24	1201	20.6	20.6	20.3	20.3	2413585	49303446	20.3
2017-10-24	1203	24.35	24.85	24.35	24.7	120454	2967673	24.7
2017-10-24	1210	33.9	34.5	33.9	34.1	1570888	53702484	34.1
2017-10-24	1213	15.25	15.35	15.25	15.35	14570	223021	15.35
2017-10-24	1215	65.7	66.9	65	66.5	1332684	88218645	66.5
2017-10-24	1216	65.3	65.3	64.1	64.4	5857119	377264520	64.4
2017-10-24	1217	7.61	7.75	7.6	7.63	983809	7557453	7.63
2017-10-24	1218	17.95	19.6	17.9	19.15	13245008	251895194	19.15
2017-10-24	1219	17.75	17.9	17.75	17.9	29225	520097	17.9
2017-10-24	1220	10.25	10.25	10.2	10.25	227999	2326789	10.25
2017-10-24	1225	65	65	64.6	64.7	6839	442461	64.7
2017-10-24	1227	75.3	75.4	74.5	74.5	300323	22449683	74.5
2017-10-24	1229	29.6	30.1	29.6	29.9	1751487	52326543	29.9
2017-10-24	1231	32.9	33.45	32.9	33.2	111493	3687962	33.2
2017-10-24	1232	89.7	90	89.7	90	8064	725111	90
2017-10-24	1233	34.55	34.6	34.5	34.5	34288	1186200	34.5
2017-10-24	1234	31.5	31.5	31.25	31.25	28504	892173	31.25
2017-10-24	1235	33.7	33.7	33.1	33.15	5226	173780	33.15
2017-10-24	1236	17	17	16.8	16.8	112001	1891518	16.8
2017-10-24	1256	136.5	138	136	138	22100	3021800	138
2017-10-24	1262	73.9	74.5	73.4	74.5	318267	23505458	74.5
2017-10-24	1301	92	92.3	91.7	92	3962262	364252896	92
2017-10-24	1303	74.8	75	74.3	75	2560551	191620365	75
2017-10-24	1304	14.9	14.9	14.85	14.9	428720	6371057	14.9
2017-10-24	1305	29.5	29.6	29.15	29.6	2402208	70598285	29.6
2017-10-24	1307	35.2	35.35	35.2	35.3	70774	2495303	35.3
2017-10-24	1308	19	19.05	18.9	19	306407	5811144	19
2017-10-24	1309	10.8	10.9	10.75	10.8	611141	6607213	10.8
2017-10-24	1310	20.5	20.55	20.3	20.4	1428587	29105150	20.4
2017-10-24	1312	23.15	23.25	22.8	23	3045248	70054430	23
2017-10-24	1312A					0	0	
2017-10-24	1313	16.55	16.65	16.35	16.45	1562379	25753130	16.45
2017-10-24	1314	13.9	14	13.85	13.95	13159423	183422355	13.95
2017-10-24	1315	25.35	25.4	25.3	25.3	11000	278850	25.3
2017-10-24	1316	26.95	27.45	26.9	27.2	337366	9172582	27.2
2017-10-24	1319	64.1	64.5	63.5	64.4	1730958	110564799	64.4
2017-10-24	1321	29.35	29.35	29.1	29.3	66000	1928000	29.3
2017-10-24	1323	32.8	32.95	32.8	32.8	64450	2116695	32.8
2017-10-24	1324	13.25	13.35	13.15	13.15	60000	793450	13.15
2017-10-24	1325	19.4	19.5	19.4	19.5	65219	1268598	19.5
2017-10-24	1326	92.7	92.7	92.2	92.5	2558776	236580882	92.5
2017-10-24	1337	12.95	12.95	12.85	12.9	473411	6102990	12.9
2017-10-24	1338	115.5	115.5	114	115.5	329002	37757232	115.5
2017-10-24	1339	42	42.35	41.65	41.95	158000	6639900	41.95
2017-10-24	1340	47.2	47.4	46.9	47.2	491780	23170007	47.2
2017-10-24	1402	25.1	25.4	25.05	25.35	5113992	129107389	25.35
2017-10-24	1409	9.97	9.99	9.82	9.88	2882180	28490041	9.88
2017-10-24	1410	24	24.05	24	24.05	58501	1405921	24.05
2017-10-24	1413	8.32	9.15	8.32	9.13	2073971	18441668	9.13
2017-10-24	1414	6.53	6.57	6.53	6.54	119217	780078	6.54
2017-10-24	1416	21.6	21.65	21.5	21.55	300505	6487799	21.55
2017-10-24	1417	4.89	4.92	4.89	4.9	93181	456337	4.9
2017-10-24	1418	4.34	4.48	4.34	4.48	7372	32731	4.48
2017-10-24	1419	39.85	39.85	39.85	39.85	1512	60201	39.85
2017-10-24	1423	7.49	7.52	7.49	7.51	35005	262465	7.51
2017-10-24	1432	14.2	14.25	14.15	14.2	24123	342532	14.2
2017-10-24	1434	31.1	31.25	31.05	31.25	425367	13256258	31.25
2017-10-24	1435	5.41	5.47	5.39	5.45	85054	462796	5.45
2017-10-24	1436	38.7	38.7	38.6	38.65	32242	1247433	38.65
2017-10-24	1437	17.05	17.15	17	17.15	70342	1200314	17.15
2017-10-24	1438	5.17	5.3	5.1	5.1	36000	187090	5.1
2017-10-24	1439	20	20.1	19.85	19.9	59000	1176250	19.9
2017-10-24	1440	14	14.1	13.9	13.95	462732	6465117	13.95
2017-10-24	1441	7.39	7.39	7.3	7.36	62702	458459	7.36
2017-10-24	1442	18.8	18.8	18.6	18.75	334314	6257979	18.75
2017-10-24	1443	5.95	5.99	5.84	5.98	18729	110349	5.98
2017-10-24	1444	11.1	11.35	11.1	11.15	12736850	142553715	11.15
2017-10-24	1445	8.5	8.66	8.4	8.58	650195	5576788	8.58
2017-10-24	1446	22.6	22.75	22.6	22.7	116625	2645274	22.7
2017-10-24	1447	8.7	8.81	8.7	8.7	1709212	14920176	8.7
2017-10-24	1449	5.18	5.3	5.11	5.29	87291	456751	5.29
2017-10-24	1451	30.7	30.7	30.35	30.65	142549	4345286	30.65
2017-10-24	1452	22.65	22.9	22.65	22.85	436861	9950794	22.85
2017-10-24	1453	8.12	8.12	8.06	8.12	6340	51353	8.12
2017-10-24	1454	8.52	8.61	8.5	8.54	129002	1101116	8.54
2017-10-24	1455	12.2	12.6	12.2	12.25	25601251	316975565	12.25
2017-10-24	1456	10.4	10.7	10.4	10.5	34588	364363	10.5
2017-10-24	1457	12.9	13.65	12.9	13.1	21770495	291018685	13.1
2017-10-24	1459	8.6	8.65	8.57	8.62	286350	2467270	8.62
2017-10-24	1460	15	15.1	14.85	14.9	570612	8540080	14.9
2017-10-24	1463	27	27.1	26.7	26.7	917000	24671000	26.7
2017-10-24	1464	25.6	25.8	25.5	25.55	1092565	27934650	25.55
2017-10-24	1465	16.5	16.55	16.25	16.35	169640	2777582	16.35
2017-10-24	1466	12.05	12.15	12.05	12.1	30321	367002	12.1
2017-10-24	1467	11.25	11.55	11.25	11.4	813004	9280094	11.4
2017-10-24	1468	10.3	10.4	10.3	10.4	31000	320450	10.4
2017-10-24	1469	13.7	13.85	13.7	13.85	2000	27550	13.85
2017-10-24	1470					0	0	
2017-10-24	1471	5	5.04	5	5.03	355930	1783212	5.03
2017-10-24	1473	23.45	23.5	23.35	23.5	90100	2106849	23.5
2017-10-24	1474	11.6	11.65	11.5	11.65	295000	3408150	11.65
2017-10-24	1475	39	39.3	39	39	71822	2807662	39
2017-10-24	1476	372	373	368	368	732666	270439588	368
2017-10-24	1477	140	140	138.5	139	404135	56141265	139
