Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	1554000	0	1554000	2019-03-11
2392	正崴	1377000	0	1377000	2019-03-11
2379	瑞昱	656000	37000	619000	2019-03-11
4915	致伸	600000	0	600000	2019-03-11
2488	漢平	570000	0	570000	2019-03-11
3034	聯詠	505000	0	505000	2019-03-11
3017	奇鋐	500000	0	500000	2019-03-11
2385	群光	493000	0	493000	2019-03-11
1909	榮成	453000	0	453000	2019-03-11
3037	欣興	499000	62000	437000	2019-03-11
3376	新日興	408000	0	408000	2019-03-11
2324	仁寶	350000	0	350000	2019-03-11
2886	兆豐金	266000	0	266000	2019-03-11
2603	長榮	250000	0	250000	2019-03-11
6670	復盛應用	209000	0	209000	2019-03-11
3702	大聯大	180000	0	180000	2019-03-11
1532	勤美	179000	0	179000	2019-03-11
1536	和大	233000	57000	176000	2019-03-11
2480	敦陽科	150000	0	150000	2019-03-11
4119	旭富	149000	1000	148000	2019-03-11
3005	神基	140000	0	140000	2019-03-11
2367	燿華	139000	0	139000	2019-03-11
8150	南茂	160000	30000	130000	2019-03-11
1589	永冠-KY	113000	0	113000	2019-03-11
1319	東陽	100000	0	100000	2019-03-11
2618	長榮航	100000	0	100000	2019-03-11
5269	祥碩	98000	0	98000	2019-03-11
9921	巨大	84000	0	84000	2019-03-11
2207	和泰車	81000	0	81000	2019-03-11
3661	世芯-KY	81000	0	81000	2019-03-11
6456	GIS-KY	72000	0	72000	2019-03-11
2458	義隆	68000	0	68000	2019-03-11
3501	維熹	60000	0	60000	2019-03-11
2439	美律	61000	4000	57000	2019-03-11
3454	晶睿	54000	0	54000	2019-03-11
3023	信邦	50000	0	50000	2019-03-11
8210	勤誠	50000	0	50000	2019-03-11
2727	王品	46000	0	46000	2019-03-11
1808	潤隆	30000	0	30000	2019-03-11
2357	華碩	30000	0	30000	2019-03-11
2104	國際中橡	28000	0	28000	2019-03-11
2395	研華	25000	0	25000	2019-03-11
3665	貿聯-KY	71000	50000	21000	2019-03-11
3596	智易	280000	262000	18000	2019-03-11
6192	巨路	17000	0	17000	2019-03-11
5234	達興材料	15000	0	15000	2019-03-11
8016	矽創	78000	64000	14000	2019-03-11
1326	台化	12000	0	12000	2019-03-11
6176	瑞儀	12000	0	12000	2019-03-11
2454	聯發科	7000	0	7000	2019-03-11
4766	南寶	4000	0	4000	2019-03-11
3008	大立光	2000	0	2000	2019-03-11
2231	為升	1000	0	1000	2019-03-11
00633L	富邦上証正2	0	1591000	-1591000	2019-03-11
2882	國泰金	0	1000000	-1000000	2019-03-11
6282	康舒	0	718000	-718000	2019-03-11
2891	中信金	0	481000	-481000	2019-03-11
9904	寶成	300000	742000	-442000	2019-03-11
1312	國喬	0	414000	-414000	2019-03-11
1101	台泥	0	288000	-288000	2019-03-11
1515	力山	0	255000	-255000	2019-03-11
6558	興能高	0	255000	-255000	2019-03-11
3035	智原	0	248000	-248000	2019-03-11
1210	大成	0	233000	-233000	2019-03-11
2330	台積電	0	219000	-219000	2019-03-11
3413	京鼎	0	199000	-199000	2019-03-11
2345	智邦	0	181000	-181000	2019-03-11
5876	上海商銀	0	178000	-178000	2019-03-11
2351	順德	0	152000	-152000	2019-03-11
5288	豐祥-KY	0	152000	-152000	2019-03-11
6505	台塑化	0	141000	-141000	2019-03-11
2383	台光電	0	133000	-133000	2019-03-11
6213	聯茂	128000	250000	-122000	2019-03-11
4976	佳凌	0	112000	-112000	2019-03-11
2605	新興	0	95000	-95000	2019-03-11
6230	尼得科超眾	0	90000	-90000	2019-03-11
2548	華固	21000	105000	-84000	2019-03-11
6552	易華電	10000	94000	-84000	2019-03-11
2723	美食-KY	0	82000	-82000	2019-03-11
9938	百和	0	82000	-82000	2019-03-11
3443	創意	20000	100000	-80000	2019-03-11
1477	聚陽	0	76000	-76000	2019-03-11
6283	淳安	0	73000	-73000	2019-03-11
2308	台達電	0	71000	-71000	2019-03-11
2912	統一超	30000	100000	-70000	2019-03-11
6024	群益期	0	70000	-70000	2019-03-11
3708	上緯投控	0	62000	-62000	2019-03-11
6412	群電	0	59000	-59000	2019-03-11
9914	美利達	0	54000	-54000	2019-03-11
3533	嘉澤	0	50000	-50000	2019-03-11
3583	辛耘	0	50000	-50000	2019-03-11
4564	元翎	0	45000	-45000	2019-03-11
2492	華新科	0	42000	-42000	2019-03-11
5871	中租-KY	0	42000	-42000	2019-03-11
2344	華邦電	0	40000	-40000	2019-03-11
2049	上銀	0	38000	-38000	2019-03-11
3653	健策	42000	80000	-38000	2019-03-11
8046	南電	0	33000	-33000	2019-03-11
1560	中砂	0	30000	-30000	2019-03-11
2481	強茂	0	30000	-30000	2019-03-11
2027	大成鋼	0	29000	-29000	2019-03-11
9942	茂順	0	28000	-28000	2019-03-11
2448	晶電	0	26000	-26000	2019-03-11
3231	緯創	0	25000	-25000	2019-03-11
1476	儒鴻	0	24000	-24000	2019-03-11
2382	廣達	0	23000	-23000	2019-03-11
6269	台郡	39000	60000	-21000	2019-03-11
2301	光寶科	0	20000	-20000	2019-03-11
2633	台灣高鐵	0	20000	-20000	2019-03-11
2347	聯強	0	16000	-16000	2019-03-11
3406	玉晶光	0	15000	-15000	2019-03-11
8070	長華*	0	10000	-10000	2019-03-11
2327	國巨	0	8000	-8000	2019-03-11
4551	智伸科	0	6000	-6000	2019-03-11
2748	雲品	0	5000	-5000	2019-03-11
9911	櫻花	0	5000	-5000	2019-03-11
8464	億豐	0	2000	-2000	2019-03-11
