Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-08	0015	7.82	7.82	7.81	7.81	21000	164020	7.81
2011-08-08	0050	54.3	54.65	51.4	53.5	88158917	4704480968	53.5
2011-08-08	0051	29.62	29.62	27.6	28	478816	13646064	28
2011-08-08	0052	29.74	30.08	29	29	22000	649540	29
2011-08-08	0053	22.76	22.89	21.51	22.19	176010	3949512	22.19
2011-08-08	0054	20.09	20.09	19.44	19.87	80000	1594960	19.87
2011-08-08	0055	13.4	13.49	12.62	13.01	17189050	225739864	13.01
2011-08-08	0056	25.53	25.56	24.5	25.3	528020	13295859	25.3
2011-08-08	0057	30.1	30.25	28.55	29.11	876000	26056530	29.11
2011-08-08	0058	33.37	33.37	31.87	31.87	26000	831880	31.87
2011-08-08	0059	29.45	29.66	27.9	27.9	115000	3369950	27.9
2011-08-08	0060	31.15	31.73	30.01	30.03	124100	3766073	30.03
2011-08-08	0061	16.15	16.25	15.37	15.38	18199290	286756515	15.38
2011-08-08	006203	26	26.38	24.9	25.57	2075000	53317470	25.57
2011-08-08	0080	409	409	390.5	390.5	12002	4712418	390.5
2011-08-08	0081	778	778	740	740	201	152547	740
2011-08-08	008201	67.5	67.9	65.3	66.4	43700	2895560	66.4
2011-08-08	01001T	12.98	12.98	12.95	12.96	631000	8179060	12.96
2011-08-08	01002T	13.54	13.59	13.4	13.5	2083000	28131300	13.5
2011-08-08	01003T	10.67	10.77	10.43	10.45	576000	6061760	10.45
2011-08-08	01004T	11.44	11.48	11.37	11.38	687000	7837300	11.38
2011-08-08	01005T	14.8	14.85	14.7	14.7	560000	8259800	14.7
2011-08-08	01007T	12.24	12.25	12.15	12.15	418000	5105880	12.15
2011-08-08	01008T	9.68	9.7	9.59	9.59	230000	2219150	9.59
2011-08-08	1101	43	43.6	40.3	42	30750917	1297265005	42
2011-08-08	1102	40	40.55	37.7	37.7	17679071	682690259	37.7
2011-08-08	1103	16.3	16.9	15.8	16.05	2471681	40101277	16.05
2011-08-08	1104	16.1	16.35	15.3	15.65	853428	13349571	15.65
2011-08-08	1108	6.31	6.66	6.24	6.29	889102	5616545	6.29
2011-08-08	1109	11	11	10.55	10.75	257000	2789300	10.75
2011-08-08	1110	11.05	11.35	10.75	11.35	421000	4666500	11.35
2011-08-08	1201	34.8	34.8	33	33.5	8258221	277252064	33.5
2011-08-08	1203	23.95	25.35	22.7	23.45	1374160	33045078	23.45
2011-08-08	1210	34.1	34.8	33.6	34.4	3865220	132159131	34.4
2011-08-08	1213	26.5	27.3	24.65	25.15	664434	17404350	25.15
2011-08-08	1215	16	16.15	15.2	15.25	1827516	28214298	15.25
2011-08-08	1216	43.2	43.35	41.9	43.05	22569372	966429646	43.05
2011-08-08	1217	12.1	12.25	11.3	11.65	5455968	64297895	11.65
2011-08-08	1218	18.45	19.2	17.85	18.2	6634321	123675503	18.2
2011-08-08	1219	16.1	16.1	15.3	15.6	669574	10497727	15.6
2011-08-08	1220	12.4	12.4	11.55	11.7	991878	11747003	11.7
2011-08-08	1225	14	14.3	13.35	13.7	1078275	14910840	13.7
2011-08-08	1227	93	93.6	93	93	4726400	439735100	93
2011-08-08	1229	19.7	19.75	18.4	18.65	5191387	98532617	18.65
2011-08-08	1231	39.3	41.4	38.65	38.65	2316252	90752278	38.65
2011-08-08	1232	51.5	51.5	49.1	49.6	436694	21976150	49.6
2011-08-08	1233	53.4	53.4	50.9	51.9	282300	14526068	51.9
2011-08-08	1234	32	32.3	31.15	31.15	3819438	120015338	31.15
2011-08-08	1235	24.2	25.3	24.1	24.1	90016	2182085	24.1
2011-08-08	1236	25.8	27.5	25.6	26.7	1157407	30623798	26.7
2011-08-08	1301	89.5	89.5	83.4	84.3	20380441	1753279485	84.3
2011-08-08	1303	69	69	66.6	67.3	19303209	1318291309	67.3
2011-08-08	1304	35.15	37.65	34.5	35.2	11959879	429706343	35.2
2011-08-08	1305	12	12.35	11.8	11.8	7108373	84580598	11.8
2011-08-08	1307	30	30	27.9	28.4	382556	10926841	28.4
2011-08-08	1308	55.2	58	54.5	57	8148903	460257471	57
2011-08-08	1309	18.15	19.7	18.15	18.15	7733747	143362062	18.15
2011-08-08	1310	11.4	11.8	10.85	10.95	4033727	45034814	10.95
2011-08-08	1312	18	18.5	17.65	17.65	17405937	308717879	17.65
2011-08-08	1312A	19.65	20.45	19.65	20.45	59000	1165950	20.45
2011-08-08	1313	19.5	19.85	19	19	7094213	135953097	19
2011-08-08	1314	41.2	43.1	41	42.6	25680673	1080949481	42.6
2011-08-08	1315	33	33.3	31.1	31.8	1154985	37013669	31.8
2011-08-08	1316	29.5	29.6	27.65	29.5	995030	28552385	29.5
