Ticker	Name	Buy	Sell	OverBS	Date
1303	南亞	3017000	3000	3014000	2013-05-08
2303	聯電	2806000	0	2806000	2013-05-08
4938	和碩	2742000	1000	2741000	2013-05-08
3576	聯合再生	1800000	0	1800000	2013-05-08
3189	景碩	1842000	60000	1782000	2013-05-08
6269	台郡	1337000	100000	1237000	2013-05-08
1718	中纖	1157000	0	1157000	2013-05-08
3037	欣興	1061000	0	1061000	2013-05-08
6257	矽格	1290000	350000	940000	2013-05-08
5388	中磊	808000	0	808000	2013-05-08
1702	南僑	720000	0	720000	2013-05-08
6239	力成	657000	0	657000	2013-05-08
4958	臻鼎-KY	643000	5000	638000	2013-05-08
1102	亞泥	500000	2000	498000	2013-05-08
6230	尼得科超眾	445000	0	445000	2013-05-08
3044	健鼎	408000	0	408000	2013-05-08
1532	勤美	537000	140000	397000	2013-05-08
8070	長華*	317000	0	317000	2013-05-08
1326	台化	310000	3000	307000	2013-05-08
2317	鴻海	324000	24000	300000	2013-05-08
2325	矽品	334000	34000	300000	2013-05-08
6271	同欣電	393000	96000	297000	2013-05-08
2890	永豐金	250000	3000	247000	2013-05-08
2379	瑞昱	247000	20000	227000	2013-05-08
9921	巨大	225000	0	225000	2013-05-08
8078	華寶	213000	0	213000	2013-05-08
2520	冠德	289000	80000	209000	2013-05-08
2474	可成	311000	120000	191000	2013-05-08
2439	美律	179000	0	179000	2013-05-08
1305	華夏	168000	0	168000	2013-05-08
3665	貿聯-KY	150000	0	150000	2013-05-08
1216	統一	143000	2000	141000	2013-05-08
2106	建大	317000	201000	116000	2013-05-08
1560	中砂	96000	0	96000	2013-05-08
1726	永記	90000	0	90000	2013-05-08
1710	東聯	81000	0	81000	2013-05-08
2457	飛宏	74000	0	74000	2013-05-08
1789	神隆	73000	0	73000	2013-05-08
8039	台虹	200000	135000	65000	2013-05-08
3406	玉晶光	64000	0	64000	2013-05-08
1590	亞德客-KY	62000	0	62000	2013-05-08
3697	F-晨星	176000	120000	56000	2013-05-08
2308	台達電	50000	0	50000	2013-05-08
3376	新日興	335000	285000	50000	2013-05-08
2707	晶華	46000	0	46000	2013-05-08
2545	皇翔	37000	0	37000	2013-05-08
1101	台泥	170000	140000	30000	2013-05-08
2498	宏達電	22000	0	22000	2013-05-08
3034	聯詠	53000	35000	18000	2013-05-08
5007	三星	18000	0	18000	2013-05-08
6192	巨路	15000	0	15000	2013-05-08
3673	TPK-KY	37000	29000	8000	2013-05-08
3008	大立光	19000	13000	6000	2013-05-08
2891	中信金	0	6617363	-6617363	2013-05-08
9904	寶成	0	4697000	-4697000	2013-05-08
2882	國泰金	87000	3386250	-3299250	2013-05-08
2311	日月光	0	2460000	-2460000	2013-05-08
2409	友達	0	2111000	-2111000	2013-05-08
3481	群創	975000	2864000	-1889000	2013-05-08
2105	正新	0	1871000	-1871000	2013-05-08
9945	潤泰新	233000	2101000	-1868000	2013-05-08
2881	富邦金	115000	1969000	-1854000	2013-05-08
3702	大聯大	0	1598000	-1598000	2013-05-08
3698	隆達	0	1580000	-1580000	2013-05-08
2892	第一金	0	1390000	-1390000	2013-05-08
3545	敦泰	20000	1364000	-1344000	2013-05-08
3061	璨圓	0	1111000	-1111000	2013-05-08
6285	啟碁	0	1024000	-1024000	2013-05-08
2301	光寶科	158000	1084000	-926000	2013-05-08
5234	達興材料	50000	797000	-747000	2013-05-08
4906	正文	0	720000	-720000	2013-05-08
2915	潤泰全	0	692000	-692000	2013-05-08
9939	宏全	38000	723000	-685000	2013-05-08
3454	晶睿	0	617000	-617000	2013-05-08
2002	中鋼	0	600000	-600000	2013-05-08
4532	瑞智	0	549000	-549000	2013-05-08
1507	永大	0	480000	-480000	2013-05-08
2886	兆豐金	0	466000	-466000	2013-05-08
2547	日勝生	0	440000	-440000	2013-05-08
2104	國際中橡	0	426000	-426000	2013-05-08
2344	華邦電	0	415000	-415000	2013-05-08
9907	統一實	290000	690000	-400000	2013-05-08
4960	誠美材	0	398000	-398000	2013-05-08
6153	嘉聯益	0	391000	-391000	2013-05-08
3443	創意	0	383000	-383000	2013-05-08
3042	晶技	0	351000	-351000	2013-05-08
3149	正達	0	347000	-347000	2013-05-08
2534	宏盛	0	320000	-320000	2013-05-08
5880	合庫金	0	320000	-320000	2013-05-08
2330	台積電	6000	307000	-301000	2013-05-08
2204	中華	0	300000	-300000	2013-05-08
2603	長榮	100000	400000	-300000	2013-05-08
2855	統一證	0	290000	-290000	2013-05-08
3607	谷崧	0	280000	-280000	2013-05-08
8271	宇瞻	0	274000	-274000	2013-05-08
2823	中壽	359000	620000	-261000	2013-05-08
2385	群光	0	256000	-256000	2013-05-08
1455	集盛	0	250000	-250000	2013-05-08
3598	奕力	0	249000	-249000	2013-05-08
1434	福懋	0	248000	-248000	2013-05-08
2227	裕日車	18000	264000	-246000	2013-05-08
2454	聯發科	6000	248000	-242000	2013-05-08
1711	永光	0	230000	-230000	2013-05-08
3450	聯鈞	0	201000	-201000	2013-05-08
6176	瑞儀	5000	206000	-201000	2013-05-08
2382	廣達	0	200000	-200000	2013-05-08
2383	台光電	0	200000	-200000	2013-05-08
4915	致伸	0	200000	-200000	2013-05-08
1905	華紙	0	180000	-180000	2013-05-08
910322	康師傅-DR	0	165000	-165000	2013-05-08
9938	百和	0	163000	-163000	2013-05-08
2357	華碩	47000	203000	-156000	2013-05-08
3596	智易	250000	403000	-153000	2013-05-08
2548	華固	49000	199000	-150000	2013-05-08
2837	萬泰銀	0	150000	-150000	2013-05-08
5264	鎧勝-KY	167000	304000	-137000	2013-05-08
2912	統一超	0	115000	-115000	2013-05-08
9910	豐泰	0	109456	-109456	2013-05-08
1582	信錦	0	100000	-100000	2013-05-08
6286	立錡	0	100000	-100000	2013-05-08
1476	儒鴻	6000	97000	-91000	2013-05-08
2884	玉山金	0	80000	-80000	2013-05-08
2885	元大金	0	78000	-78000	2013-05-08
1521	大億	0	77000	-77000	2013-05-08
2458	義隆	223000	300000	-77000	2013-05-08
2207	和泰車	0	65000	-65000	2013-05-08
2059	川湖	0	64000	-64000	2013-05-08
2031	新光鋼	0	63000	-63000	2013-05-08
3296	勝德	0	58000	-58000	2013-05-08
1733	五鼎	0	50531	-50531	2013-05-08
1537	廣隆	0	50000	-50000	2013-05-08
2723	美食-KY	0	50000	-50000	2013-05-08
3583	辛耘	0	50000	-50000	2013-05-08
5434	崇越	0	50000	-50000	2013-05-08
1227	佳格	13000	60000	-47000	2013-05-08
2393	億光	70000	110000	-40000	2013-05-08
8081	致新	0	40000	-40000	2013-05-08
9914	美利達	6000	42000	-36000	2013-05-08
1535	中宇	5000	40000	-35000	2013-05-08
6224	聚鼎	0	31000	-31000	2013-05-08
3679	新至陞	0	30000	-30000	2013-05-08
910861	神州-DR	0	30000	-30000	2013-05-08
6505	台塑化	0	27000	-27000	2013-05-08
9942	茂順	0	20000	-20000	2013-05-08
4904	遠傳	0	19000	-19000	2013-05-08
5907	大洋-KY	0	19000	-19000	2013-05-08
2451	創見	0	15000	-15000	2013-05-08
8427	基勝-KY	0	15000	-15000	2013-05-08
2062	橋椿	0	10000	-10000	2013-05-08
9905	大華	0	10000	-10000	2013-05-08
9941	裕融	0	10000	-10000	2013-05-08
2395	研華	0	8000	-8000	2013-05-08
2801	彰銀	0	4000	-4000	2013-05-08
2880	華南金	0	4000	-4000	2013-05-08
2888	新光金	0	3000	-3000	2013-05-08
1402	遠東新	0	2000	-2000	2013-05-08
2337	旺宏	0	2000	-2000	2013-05-08
2834	臺企銀	0	2000	-2000	2013-05-08
2845	遠東銀	0	2000	-2000	2013-05-08
1410	南染	0	1000	-1000	2013-05-08
1440	南紡	0	1000	-1000	2013-05-08
1736	喬山	0	1000	-1000	2013-05-08
1907	永豐餘	0	1000	-1000	2013-05-08
2201	裕隆	0	1000	-1000	2013-05-08
2345	智邦	0	1000	-1000	2013-05-08
2369	菱生	0	1000	-1000	2013-05-08
2401	凌陽	0	1000	-1000	2013-05-08
2430	燦坤	0	1000	-1000	2013-05-08
2433	互盛電	0	1000	-1000	2013-05-08
2449	京元電子	0	1000	-1000	2013-05-08
2542	興富發	0	1000	-1000	2013-05-08
2727	王品	0	1000	-1000	2013-05-08
2809	京城銀	0	1000	-1000	2013-05-08
2812	台中銀	0	1000	-1000	2013-05-08
2856	元富證	0	1000	-1000	2013-05-08
2889	國票金	0	1000	-1000	2013-05-08
3705	永信	0	1000	-1000	2013-05-08
4108	懷特	0	1000	-1000	2013-05-08
5871	中租-KY	60000	61000	-1000	2013-05-08
6005	群益證	0	1000	-1000	2013-05-08
6209	今國光	0	1000	-1000	2013-05-08
2504	國產	0	850	-850	2013-05-08
2480	敦陽科	0	410	-410	2013-05-08
