Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	139620000	2801000	136819000	2019-08-15
00632R	元大台灣50反1	37722000	15322000	22400000	2019-08-15
2313	華通	8638000	671000	7967000	2019-08-15
00676R	富邦臺灣加權反1	3970000	147000	3823000	2019-08-15
00669R	國泰美國道瓊反1	4161000	444000	3717000	2019-08-15
00637L	元大滬深300正2	27613000	24186000	3427000	2019-08-15
07053P	裕民元大0C售01	4015000	858000	3157000	2019-08-15
037211	鴻海元富13購03	2914000	0	2914000	2019-08-15
2834	臺企銀	3030000	167000	2863000	2019-08-15
08987P	南電國泰17售01	2803000	76000	2727000	2019-08-15
040038	台達電元富11購01	3074000	361000	2713000	2019-08-15
043129	國喬群益12購01	2968000	489000	2479000	2019-08-15
036167	惠特元富0C購02	2399000	0	2399000	2019-08-15
06607P	鴻海群益09售11	2702000	485000	2217000	2019-08-15
042655	東鋼國票13購03	1917000	35000	1882000	2019-08-15
07577P	臺股指群益11售14	1828000	91000	1737000	2019-08-15
07889P	聯電統一12售02	1880000	187000	1693000	2019-08-15
03383B	臺股指凱基8C熊02	2801000	1146000	1655000	2019-08-15
08761P	亞聚群益16售02	1657000	32000	1625000	2019-08-15
07523P	臺股指元大13售19	2688000	1084000	1604000	2019-08-15
00633L	富邦上証正2	5910000	4324000	1586000	2019-08-15
2449	京元電子	2519000	967000	1552000	2019-08-15
045051	盛群中信14購01	1655000	109000	1546000	2019-08-15
040498	華邦電永豐12購01	1883000	369000	1514000	2019-08-15
044906	興勤群益13購01	1861000	351000	1510000	2019-08-15
00655L	國泰中國A50正2	5152000	3643000	1509000	2019-08-15
036898	可成元大11購02	1501000	0	1501000	2019-08-15
041334	聯電國票13購03	2546000	1048000	1498000	2019-08-15
044284	聯詠凱基18購02	1421000	20000	1401000	2019-08-15
039662	美時元富14購01	1409000	10000	1399000	2019-08-15
038801	乙盛群益11購01	1522000	162000	1360000	2019-08-15
03031P	聯詠中信16售01	1577000	232000	1345000	2019-08-15
08478P	滬深2X富邦14售02	1448000	117000	1331000	2019-08-15
07250P	愛普國票0B售03	1329000	0	1329000	2019-08-15
00648R	元大S&P500反1	1566000	244000	1322000	2019-08-15
044023	新光鋼元大17購01	1810000	510000	1300000	2019-08-15
039777	東聯凱基11購02	1364000	70000	1294000	2019-08-15
00638R	元大滬深300反1	1412000	132000	1280000	2019-08-15
042454	聯茂凱基13購01	1529000	268000	1261000	2019-08-15
08455P	友達元大13售20	1241000	45000	1196000	2019-08-15
038361	台泥富邦13購01	1251000	60000	1191000	2019-08-15
2603	長榮	1820000	634000	1186000	2019-08-15
036600	欣興永豐0C購02	1388000	212000	1176000	2019-08-15
03097X	FBVIX凱基8A展01	1178000	21000	1157000	2019-08-15
07686P	上証2X群益12售05	1165000	36000	1129000	2019-08-15
06807P	國巨元大0B售04	1123000	0	1123000	2019-08-15
00634R	富邦上証反1	1578000	469000	1109000	2019-08-15
044594	大亞康和13購01	1158000	51000	1107000	2019-08-15
042375	南亞科元大13購03	1171000	68000	1103000	2019-08-15
06707P	臺股指元大09售16	1089000	0	1089000	2019-08-15
037558	強茂元富0C購02	1087000	1000	1086000	2019-08-15
045143	台積電國票14購06	1353000	268000	1085000	2019-08-15
041066	臺股指國票12購03	1364000	297000	1067000	2019-08-15
08023P	華泰元大13售02	1060000	20000	1040000	2019-08-15
043072	台積電兆豐13購08	1037000	0	1037000	2019-08-15
08012P	佳凌元大13售02	2371000	1358000	1013000	2019-08-15
039453	亞光凱基12購01	1008000	0	1008000	2019-08-15
07058P	萬海元富0B售05	998000	0	998000	2019-08-15
039768	奇鋐永豐11購01	1196000	209000	987000	2019-08-15
2323	中環	1034000	54000	980000	2019-08-15
07823P	金融類群益12售02	998000	48000	950000	2019-08-15
07078P	大亞凱基0B售02	948000	0	948000	2019-08-15
038577	同欣電富邦13購02	1015000	70000	945000	2019-08-15
00664R	國泰臺灣加權反1	1162000	229000	933000	2019-08-15
07439P	台灣50群益0C售08	1067000	145000	922000	2019-08-15
039164	智原凱基11購04	1180000	270000	910000	2019-08-15
03030P	臺股指元大16售06	956000	50000	906000	2019-08-15
045093	晶心科凱基15購01	951000	53000	898000	2019-08-15
037396	台積電凱基0C購18	934000	44000	890000	2019-08-15
039581	金寶國票12購01	980000	90000	890000	2019-08-15
08905P	臺股指元大15售24	910000	30000	880000	2019-08-15
035035	廣達麥證0B購01	966000	90000	876000	2019-08-15
041686	義隆永豐12購02	883000	7000	876000	2019-08-15
00671R	富邦NASDAQ反1	1645000	775000	870000	2019-08-15
