Ticker	Name	Buy	Sell	OverBS	Date
06812P	臺股指元大0A售27	8074000	399000	7675000	2014-04-25
03126B	元熊21	6880000	1163000	5717000	2014-04-25
2311	日月光	5566000	891000	4675000	2014-04-25
06387P	祥碩國票08售01	4501000	0	4501000	2014-04-25
0050	元大台灣50	7163000	3460000	3703000	2014-04-25
07238P	台灣50元大0B售10	4984000	1317000	3667000	2014-04-25
03132B	元熊51	3904000	411000	3493000	2014-04-25
06337P	台積電凱基08售30	4393000	1137000	3256000	2014-04-25
05942P	日月光凱基07售03	3046000	0	3046000	2014-04-25
075272	華邦電永豐05購02	3168000	165000	3003000	2014-04-25
06466P	臺股指中信0C售06	3340000	463000	2877000	2014-04-25
06883P	臺股指群益0A售13	3838000	1306000	2532000	2014-04-25
07125P	臺股指元大0C售24	2542000	22000	2520000	2014-04-25
06270P	台積電凱基08售22	3122000	655000	2467000	2014-04-25
05698P	長榮統一07售08	3435000	1013000	2422000	2014-04-25
07067P	大亞元大0B售03	2379000	16000	2363000	2014-04-25
05802P	台積電群益07售08	2290000	100000	2190000	2014-04-25
074715	群創中信08購01	2748000	650000	2098000	2014-04-25
06584P	亞德客凱基09售03	4046000	1986000	2060000	2014-04-25
07262P	臺股指國票0B售24	2508000	491000	2017000	2014-04-25
071406	南茂兆豐1C購01	2989000	975000	2014000	2014-04-25
06853P	上証2X元大11售01	3255000	1255000	2000000	2014-04-25
072412	臺股指元大1B購20	2882000	884000	1998000	2014-04-25
3474	華亞科	5110000	3174000	1936000	2014-04-25
072696	正文元富1A購02	2955000	1045000	1910000	2014-04-25
06900P	FBVIX國票12售01	2642000	757000	1885000	2014-04-25
074611	同欣電元大04購01	2517000	641000	1876000	2014-04-25
075479	嘉晶永豐05購01	2494000	635000	1859000	2014-04-25
06557P	臺股指群益09售09	2477000	619000	1858000	2014-04-25
072521	昇貿元富1A購02	4221000	2366000	1855000	2014-04-25
072596	強茂群益1A購07	5199000	3372000	1827000	2014-04-25
07271P	臺股指凱基0C售32	1782000	0	1782000	2014-04-25
071781	緯穎國票1B購01	1830000	71000	1759000	2014-04-25
068862	臺股指凱基19購47	1706000	0	1706000	2014-04-25
075363	玉晶光國票08購01	2150000	470000	1680000	2014-04-25
071759	長榮航統一1B購07	2721000	1050000	1671000	2014-04-25
074761	精成科康和04購01	3059000	1394000	1665000	2014-04-25
074997	台積電群益05購06	2406000	784000	1622000	2014-04-25
073099	T50反1兆豐24購01	2644000	1041000	1603000	2014-04-25
072843	T50反1元富1A購03	2198000	637000	1561000	2014-04-25
06750P	道瓊指中信11售01	2140000	589000	1551000	2014-04-25
074239	友達凱基04購03	1564000	30000	1534000	2014-04-25
074252	臺股指國票04購04	2656000	1145000	1511000	2014-04-25
071739	聯德群益1C購01	4557000	3070000	1487000	2014-04-25
075295	台表科凱基06購02	2704000	1263000	1441000	2014-04-25
072436	大成鋼統一1B購02	1585000	149000	1436000	2014-04-25
069347	T50反1群益21購04	2453000	1019000	1434000	2014-04-25
072740	貿聯第一26購01	2219000	802000	1417000	2014-04-25
2329	華泰	1405000	2000	1403000	2014-04-25
07082P	中鋼元富0B售06	1717000	316000	1401000	2014-04-25
07004P	華邦電群益0B售05	1875000	484000	1391000	2014-04-25
