Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-08	00648R	15.27	15.28	15.26	15.27	196000	2993260	15.27
2017-08-08	00649	19.83	19.85	19.8	19.85	120000	2380000	19.85
2017-08-08	00650L	30.3	30.6	30.21	30.6	813000	24705620	30.6
2017-08-08	00651R	9.44	9.46	9.43	9.44	112000	1056660	9.44
2017-08-08	00652	22.87	22.89	22.6	22.7	152456	3477251	22.7
2017-08-08	00653L	28.3	28.31	27.56	27.8	813000	22788230	27.8
2017-08-08	00654R	15.6	15.75	15.58	15.73	206000	3220790	15.73
2017-08-08	00655L	31.03	31.03	30.68	30.75	5828600	179657810	30.75
2017-08-08	00656R	14.64	14.68	14.64	14.65	52000	762050	14.65
2017-08-08	00657	24.2	24.22	24.2	24.22	6000	145220	24.22
2017-08-08	00658L	29.33	29.33	29.12	29.18	85000	2486580	29.18
2017-08-08	00659R	14.94	14.97	14.94	14.95	19000	284190	14.95
2017-08-08	00660	24.89	24.89	24.76	24.84	40000	993580	24.84
2017-08-08	00661					0	0	
2017-08-08	00662	24.66	24.66	24.59	24.61	48245	1186600	24.61
2017-08-08	00663L	31.88	31.9	31.45	31.7	674000	21367020	31.7
2017-08-08	00664R	15.31	15.4	15.29	15.33	1488000	22816620	15.33
2017-08-08	00665L	29.52	29.54	29.06	29.44	838000	24508060	29.44
2017-08-08	00666R	14.83	14.92	14.83	14.89	81000	1203600	14.89
2017-08-08	00667	22.32	22.32	22.32	22.32	1243	27743	22.32
2017-08-08	00668	23.22	23.3	23.22	23.3	2000	46520	23.3
2017-08-08	00669R	15.94	15.97	15.94	15.97	222000	3541910	15.97
2017-08-08	00670L	24.45	24.46	24.41	24.46	237000	5790400	24.46
2017-08-08	00671R	17.62	17.65	17.62	17.63	110000	1939880	17.63
2017-08-08	00672L	14.42	14.42	14.34	14.39	6904000	99250270	14.39
2017-08-08	00673R	20.72	20.76	20.72	20.75	1118000	23188290	20.75
2017-08-08	00674R	19.96	19.96	19.88	19.92	98000	1951560	19.92
2017-08-08	00675L	13.77	13.79	13.58	13.7	2898000	39650560	13.7
2017-08-08	00676R	8.31	8.37	8.31	8.34	3323000	27730530	8.34
2017-08-08	00677U	8.66	8.71	8.62	8.66	10961000	94962530	8.66
2017-08-08	00678	21.69	21.69	21.35	21.59	116251	2488238	21.59
2017-08-08	00680L					0	0	
2017-08-08	00681R					0	0	
2017-08-08	00682U	18.45	18.45	18.43	18.43	20000	368850	18.43
2017-08-08	00683L	17.2	17.2	16.99	17	613000	10445680	17
2017-08-08	00684R					0	0	
2017-08-08	00685L	12.06	12.09	12.01	12.09	259000	3121720	12.09
2017-08-08	00686R	9.04	9.08	9.04	9.06	2348000	21281730	9.06
2017-08-08	00688L	21	21.02	21	21.02	3000	63020	21.02
2017-08-08	00689R	19.12	19.12	19.1	19.1	3000	57320	19.1
2017-08-08	00690	21.84	21.84	21.71	21.82	694000	15095850	21.82
2017-08-08	00691R	18.16	18.16	18.16	18.16	1000	18160	18.16
2017-08-08	00692	21.63	21.68	21.55	21.68	1138292	24624804	21.68
2017-08-08	00693U	20.01	20.08	20.01	20.08	217010	4350161	20.08
2017-08-08	00698L	19.67	19.69	19.67	19.69	900000	17715000	19.69
2017-08-08	00699R	19.92	19.94	19.92	19.94	900000	17940000	19.94
2017-08-08	00700	20	20.03	19.92	20.03	601050	12007487	20.03
2017-08-08	008201	92.8	92.8	92.4	92.4	1000	92480	92.4
2017-08-08	01001T	13.26	13.26	13.23	13.24	21000	278010	13.24
2017-08-08	01002T	14.3	14.33	14.25	14.28	122000	1742090	14.28
2017-08-08	01003T	14.15	14.18	14.14	14.18	149000	2109140	14.18
2017-08-08	01004T	12.34	12.34	12.27	12.28	89000	1094280	12.28
2017-08-08	01007T	13.82	13.82	13.72	13.74	218000	2998210	13.74
2017-08-08	1101	34.8	35.1	34.8	35.1	5382862	188441161	35.1
2017-08-08	1102	27.05	27.25	27	27	3524867	95393809	27
2017-08-08	1103	10.8	10.8	10.65	10.7	429153	4599477	10.7
2017-08-08	1104	22.15	22.15	22.1	22.1	121080	2677557	22.1
2017-08-08	1108	8.82	8.85	8.81	8.84	158000	1393270	8.84
2017-08-08	1109	10.35	10.35	10.3	10.3	77999	805738	10.3
2017-08-08	1110	15	15.1	14.95	15.1	21000	315050	15.1
2017-08-08	1201	18.3	18.3	18.15	18.2	678996	12365924	18.2
2017-08-08	1203	24.55	24.65	24.55	24.65	13000	319900	24.65
2017-08-08	1210	33.6	33.95	32.95	33.2	2287230	75944111	33.2
2017-08-08	1213	16	16.05	15.7	15.95	35000	554750	15.95
2017-08-08	1215	67.4	68.1	66.1	67.6	2833901	191000796	67.6
2017-08-08	1216	57.4	57.8	57.4	57.6	8547122	491654694	57.6
2017-08-08	1217	7.8	7.85	7.78	7.81	1340323	10462578	7.81
2017-08-08	1218	20.35	21.05	20.1	20.9	4634381	95843909	20.9
2017-08-08	1219	17.6	17.65	17.55	17.65	16003	281651	17.65
2017-08-08	1220	10.25	10.3	10.15	10.2	78061	796616	10.2
2017-08-08	1225	58.5	59	58.5	58.6	28099	1649759	58.6
2017-08-08	1227	80.5	80.5	79.6	79.8	367026	29330151	79.8
2017-08-08	1229	28.6	28.6	28.35	28.5	750324	21354169	28.5
2017-08-08	1231	36.8	36.95	36.45	36.5	172251	6302573	36.5
2017-08-08	1232	90.8	90.8	90.2	90.5	57762	5229342	90.5
2017-08-08	1233	34.9	34.95	34.6	34.7	62600	2175988	34.7
2017-08-08	1234	31.65	31.75	31.5	31.6	178241	5625462	31.6
2017-08-08	1235	32.3	32.3	31.3	31.75	313012	9981577	31.75
2017-08-08	1236	16.95	16.95	16.9	16.95	8334	140910	16.95
2017-08-08	1256	131	132	130.5	130.5	65100	8534250	130.5
2017-08-08	1262	76.5	79.2	74.6	78.2	7677460	590757375	78.2
2017-08-08	1301	92.5	93.5	92.5	93.2	5491089	511602534	93.2
2017-08-08	1303	75.5	76.5	75.5	76.4	7588243	577924668	76.4
2017-08-08	1304	15.4	15.4	15.25	15.3	1009654	15463746	15.3
2017-08-08	1305	32.75	33.5	31.7	32.9	7927124	258476144	32.9
2017-08-08	1307	36.1	36.3	36.05	36.15	118082	4268354	36.15
2017-08-08	1308	18.95	18.95	18.75	18.8	803927	15125514	18.8
2017-08-08	1309	11.35	11.4	11	11.3	3409361	38187505	11.3
2017-08-08	1310	21.5	21.55	21.2	21.2	4154181	88469465	21.2
2017-08-08	1312	24.45	24.5	23.5	23.85	21787291	521369561	23.85
2017-08-08	1312A	27.75	27.85	27.75	27.85	12000	333600	27.85
2017-08-08	1313	14.65	15.25	14.5	15.05	7291223	108594445	15.05
2017-08-08	1314	12.7	12.7	12.5	12.55	12235722	153833633	12.55
2017-08-08	1315	25.65	25.7	25.6	25.6	79000	2024249	25.6
2017-08-08	1316	25.85	26.2	25.75	25.9	507201	13159304	25.9
2017-08-08	1319	57.2	58	57	57.6	2630028	151293593	57.6
2017-08-08	1321	31.8	31.8	30.9	31.45	516030	16191343	31.45
2017-08-08	1323	31.65	31.65	31.5	31.5	61040	1925009	31.5
2017-08-08	1324	13.6	13.65	13.5	13.5	195656	2655489	13.5
2017-08-08	1325	19.6	19.65	19.55	19.65	24053	471633	19.65
2017-08-08	1326	92.7	93.2	92.4	92.9	5265814	488389578	92.9
2017-08-08	1337	14.45	14.45	14.1	14.15	1656057	23551048	14.15
2017-08-08	1338	112	112	109	109	1210683	133215788	109
2017-08-08	1339	46.3	46.45	46	46.1	55000	2540850	46.1
2017-08-08	1340	52.6	53	52.1	52.8	386500	20315550	52.8
2017-08-08	1402	24.55	24.7	24.55	24.6	1968343	48426495	24.6
2017-08-08	1409	9.38	9.57	9.36	9.46	5364793	50923554	9.46
2017-08-08	1410	23.15	23.15	23.1	23.15	23255	537487	23.15
2017-08-08	1413	7.77	7.8	7.75	7.8	64947	505890	7.8
2017-08-08	1414	6.43	6.47	6.4	6.42	132512	850879	6.42
2017-08-08	1416	23.05	23.15	23	23	159399	3672327	23
2017-08-08	1417	4.82	4.83	4.76	4.83	604542	2895099	4.83
2017-08-08	1418	5.59	5.59	5.59	5.59	3005	16797	5.59
2017-08-08	1419	40.8	40.8	40.8	40.8	1041	42466	40.8
2017-08-08	1423	7.13	7.18	7.11	7.14	136393	973809	7.14
2017-08-08	1432	14.85	14.95	14.7	14.7	43003	636793	14.7
2017-08-08	1434	30	30.05	29.85	29.9	335391	10040796	29.9
2017-08-08	1435	5.18	5.2	5.16	5.2	46649	242139	5.2
2017-08-08	1436	38.5	38.5	38.5	38.5	13173	507089	38.5
2017-08-08	1437	17.95	17.95	17.8	17.95	198831	3545891	17.95
2017-08-08	1438	4.94	4.95	4.94	4.95	2456	12078	4.95
2017-08-08	1439	22.3	22.3	21.9	22.2	105000	2326450	22.2
2017-08-08	1440	13.3	13.4	13.2	13.25	2768464	36698087	13.25
2017-08-08	1441	7.52	7.59	7.52	7.53	38650	290777	7.53
2017-08-08	1442	21.2	21.2	21	21.2	124759	2635175	21.2
2017-08-08	1443	6.15	6.31	6.1	6.13	72152	442584	6.13
2017-08-08	1444	11.2	11.25	11	11	7867779	87264219	11
2017-08-08	1445	8.54	8.55	8.5	8.55	130400	1110180	8.55
2017-08-08	1446	22.5	22.6	22.3	22.6	34406	771534	22.6
2017-08-08	1447	8.4	8.41	8.34	8.36	509590	4266455	8.36
2017-08-08	1449	5.52	5.55	5.5	5.54	122200	674536	5.54
2017-08-08	1451	22.5	22.7	22.45	22.65	491050	11086530	22.65
2017-08-08	1452	22.05	22.15	21.95	22.1	613573	13516312	22.1
2017-08-08	1453	7.66	7.74	7.66	7.74	68705	530358	7.74
2017-08-08	1454	8.23	8.24	8.23	8.23	139093	1144931	8.23
2017-08-08	1455	9.46	9.48	9.35	9.38	1755103	16500729	9.38
2017-08-08	1456	11.1	11.45	11.1	11.3	28000	314100	11.3
2017-08-08	1457	11.15	11.2	11.1	11.15	710021	7912329	11.15
2017-08-08	1459	8.46	8.49	8.45	8.46	156213	1321968	8.46
2017-08-08	1460	16.2	16.2	16.05	16.05	662699	10661517	16.05
2017-08-08	1463	24.5	24.7	24.25	24.3	665882	16255451	24.3
2017-08-08	1464	27.8	28	27.7	27.9	3123876	86988109	27.9
2017-08-08	1465	12.4	12.4	12.3	12.4	3538	43717	12.4
2017-08-08	1466	12.35	12.4	12.2	12.2	43161	530298	12.2
2017-08-08	1467	10.1	10.1	9.87	9.87	387001	3848030	9.87
2017-08-08	1468	10	10.05	9.92	9.92	25000	249380	9.92
2017-08-08	1469	13.9	13.9	13.9	13.9	2001	27814	13.9
2017-08-08	1470					0	0	
2017-08-08	1471	5.3	5.36	5.24	5.29	268364	1413582	5.29
2017-08-08	1472	13.8	15.2	13.7	15.2	424011	6210365	15.2
2017-08-08	1473	24.8	24.95	24.6	24.7	89408	2213507	24.7
2017-08-08	1474	11.65	11.7	11.5	11.55	394000	4572750	11.55
2017-08-08	1475	38.9	42.7	38.9	42.7	941847	39155914	42.7
2017-08-08	1476	378	384.5	369	380	2660609	1003979896	380
2017-08-08	1477	138.5	138.5	136	136.5	597011	81872007	136.5
2017-08-08	1503	39.9	39.95	39.85	39.95	38003	1516467	39.95
2017-08-08	1504	28.7	28.75	28.4	28.4	1397375	39901547	28.4
2017-08-08	1506	20.9	21.1	20.3	20.8	388092	8017753	20.8
2017-08-08	1507	49.9	50	49.65	49.85	212420	10578534	49.85
2017-08-08	1512	10.95	11	10.55	10.65	2391900	25578288	10.65
2017-08-08	1513	21.5	21.55	21.4	21.5	1373748	29487148	21.5
2017-08-08	1514	10.1	10.25	10.05	10.1	1715002	17409670	10.1
2017-08-08	1515	32.25	32.9	31.4	32.3	3353044	107864364	32.3
2017-08-08	1516	15.1	15.15	15	15	17232	260283	15
2017-08-08	1517	10.35	10.5	10.3	10.4	246386	2562693	10.4
2017-08-08	1519	19	19.6	18.85	19.05	2004780	38533820	19.05
2017-08-08	1521	83.1	83.9	82.5	83.9	195000	16197300	83.9
2017-08-08	1522	32	32	31.45	31.5	1017569	32155307	31.5
2017-08-08	1524	11.2	11.25	11	11.05	893002	9896971	11.05
2017-08-08	1525	115	115	113	113.5	87159	9913967	113.5
2017-08-08	1526	22	22.2	21.45	22.2	2697929	59698666	22.2
2017-08-08	1527	90.8	91.1	88	88.8	810235	72655771	88.8
2017-08-08	1528	11.25	11.3	10.9	11.05	3862625	42825051	11.05
2017-08-08	1529	3.32	3.58	3.32	3.36	74000	246980	3.36
2017-08-08	1530	31.1	31.4	31	31	45894	1428784	31
2017-08-08	1531	20.15	20.3	20.05	20.15	271055	5466350	20.15
2017-08-08	1532	30.9	31	30.55	30.9	549869	16984569	30.9
2017-08-08	1533	39.9	40.2	39.3	39.4	187280	7415362	39.4
2017-08-08	1535	41.2	41.45	41	41.2	30102	1241932	41.2
2017-08-08	1536	140	141	137	138.5	1378311	191575066	138.5
2017-08-08	1537	152	152.5	150.5	151.5	247104	37390463	151.5
2017-08-08	1538	7.14	7.19	7.1	7.17	156696	1118865	7.17
2017-08-08	1539	23.4	23.45	23.3	23.35	59152	1383226	23.35
2017-08-08	1540	14.85	14.95	14.7	14.95	183251	2723183	14.95
2017-08-08	1541	54.2	54.9	54.1	54.9	80000	4348500	54.9
2017-08-08	1558	128	128.5	127	127	129963	16570278	127
2017-08-08	1560	85.9	85.9	81.3	81.3	2991874	247714349	81.3
2017-08-08	1568	44.4	44.9	42.9	43.1	1166000	50782150	43.1
2017-08-08	1582	65.2	65.3	64.1	64.1	1767594	114234511	64.1
2017-08-08	1583	61.3	61.7	61.3	61.4	16200	995400	61.4
2017-08-08	1589	85	85	83.5	84.4	339166	28546826	84.4
2017-08-08	1590	411	414	405	405	436432	177575174	405
2017-08-08	1592	44.7	44.8	44.2	44.6	201500	8940500	44.6
2017-08-08	1598	37.8	37.9	37.6	37.65	27000	1018800	37.65
2017-08-08	1603	25.25	26.1	25.25	25.9	364056	9387033	25.9
2017-08-08	1604	15.05	15.25	15	15.25	385266	5835720	15.25
2017-08-08	1605	13.55	13.55	13.35	13.4	8404530	113082560	13.4
2017-08-08	1608	10.1	10.1	9.94	9.96	1401846	14009829	9.96
2017-08-08	1609	6.98	6.99	6.88	6.89	2131525	14747811	6.89
2017-08-08	1611	7.94	8.29	7.93	8.12	2241345	18318223	8.12
2017-08-08	1612	10.1	10.15	10	10.05	409901	4124494	10.05
2017-08-08	1614	23.95	23.95	23.9	23.9	18273	436946	23.9
2017-08-08	1615	11.8	12	11.75	11.9	52851	626233	11.9
2017-08-08	1616	5.86	5.92	5.82	5.88	252000	1481208	5.88
2017-08-08	1617	10.9	11.05	10.75	11.05	139646	1522156	11.05
2017-08-08	1618	8.52	8.53	8.5	8.51	221050	1880964	8.51
2017-08-08	1626	28	28.2	27.6	27.6	86000	2384900	27.6
2017-08-08	1701	17.9	18	17.85	17.9	213625	3828429	17.9
2017-08-08	1702	63.8	64.2	63.5	63.7	385491	24566577	63.7
2017-08-08	1704	45	45	44.45	44.55	1085694	48411079	44.55
2017-08-08	1707	190.5	190.5	189.5	190	302041	57360306	190
2017-08-08	1708	28	28.2	28	28	378424	10631810	28
2017-08-08	1709	20.6	20.7	20.55	20.65	1202419	24800654	20.65
2017-08-08	1710	28.2	28.55	27.9	28.35	4143308	116617829	28.35
2017-08-08	1711	17.75	17.75	17.65	17.65	543317	9608222	17.65
2017-08-08	1712	14.9	14.95	14.85	14.9	643230	9588314	14.9
2017-08-08	1713	15.3	15.4	15.25	15.4	63777	975887	15.4
2017-08-08	1714	8.45	8.5	8.4	8.43	1179896	9947115	8.43
2017-08-08	1715	10.2	10.2	10.1	10.15	545728	5539536	10.15
2017-08-08	1717	31.85	31.85	31.55	31.75	756167	23920313	31.75
2017-08-08	1718	8.73	8.77	8.56	8.66	5149206	44451628	8.66
2017-08-08	1720	32.1	32.3	32.05	32.1	199030	6403960	32.1
2017-08-08	1721	13.6	13.6	13.45	13.45	108354	1463660	13.45
2017-08-08	1722	41.8	41.85	41.5	41.75	1914206	79847295	41.75
2017-08-08	1723	117	118	116	117.5	463778	54383026	117.5
2017-08-08	1724	15.05	15.15	15	15.1	65364	983971	15.1
2017-08-08	1725	14.05	14.3	14	14.3	14001	197514	14.3
2017-08-08	1726	83.1	83.1	82.7	82.7	21081	1749562	82.7
2017-08-08	1727	12.5	12.65	12.5	12.55	78458	988397	12.55
2017-08-08	1730	40.45	40.65	40.4	40.55	193685	7839475	40.55
2017-08-08	1731	13.65	13.65	13.55	13.6	130004	1766353	13.6
2017-08-08	1732	12.65	12.9	12.6	12.75	160008	2052046	12.75
2017-08-08	1733	33.95	34	33.75	33.85	86452	2929347	33.85
2017-08-08	1734	22	22	21.8	21.9	143119	3130337	21.9
2017-08-08	1735	12.45	12.45	12.35	12.4	47001	582563	12.4
2017-08-08	1736	37	37.05	36.7	37	244801	9035945	37
2017-08-08	1737	30.25	30.35	30.15	30.3	147222	4454439	30.3
2017-08-08	1762	23.35	23.4	23.3	23.3	55161	1288081	23.3
2017-08-08	1773	65.5	65.5	65.3	65.3	75001	4901465	65.3
2017-08-08	1776	20.9	20.9	20.9	20.9	1001	20921	20.9
2017-08-08	1783	23.8	23.8	23.45	23.55	34001	801573	23.55
2017-08-08	1786	41.2	41.45	41	41.3	90841	3736613	41.3
2017-08-08	1789	40.1	40.1	39.6	39.6	2156366	85749834	39.6
2017-08-08	1802	16.05	16.1	15.8	15.8	1820535	28902247	15.8
2017-08-08	1805	11.05	11.35	11.05	11.05	33028	366701	11.05
2017-08-08	1806	7.38	7.4	7.37	7.39	218044	1611332	7.39
2017-08-08	1808	47.1	47.4	47.1	47.35	266689	12600385	47.35
2017-08-08	1809	12.85	12.85	12.65	12.7	1102211	14037114	12.7
2017-08-08	1810	9.15	9.16	9.13	9.15	206130	1883882	9.15
2017-08-08	1817	39.3	39.4	39.05	39.35	304778	11951971	39.35
2017-08-08	1902	18.5	18.7	18.3	18.3	902254	16717268	18.3
2017-08-08	1903	32	32	31.95	31.95	9028	288535	31.95
2017-08-08	1904	17.35	18.5	17.05	18.2	29611588	522496681	18.2
2017-08-08	1905	10.7	10.8	10.6	10.65	2728314	29121431	10.65
2017-08-08	1906	33.9	35.1	33.8	33.8	3283293	112576351	33.8
2017-08-08	1907	10.7	10.8	10.6	10.8	2387323	25627562	10.8
2017-08-08	1909	39.9	41.7	39.9	40.25	14050199	573850184	40.25
2017-08-08	2002	25.4	25.5	25.3	25.3	16659394	423028747	25.3
2017-08-08	2002A	42.25	42.25	42.25	42.25	6000	253500	42.25
2017-08-08	2006	24.85	24.85	24.45	24.65	891181	21960756	24.65
2017-08-08	2007	4.95	5	4.9	4.93	89038	439450	4.93
2017-08-08	2008	10.05	10.05	10	10	31218	313275	10
2017-08-08	2009	11	11.1	10.8	10.8	962662	10539031	10.8
2017-08-08	2010	11.65	11.7	11.6	11.65	134351	1563718	11.65
2017-08-08	2012	14.4	14.5	14.4	14.45	8016	116080	14.45
2017-08-08	2013	20.6	20.6	20.45	20.5	39696	814517	20.5
2017-08-08	2014	11.3	11.45	11.1	11.1	17133768	192886898	11.1
2017-08-08	2015	52.7	52.8	52.5	52.7	219636	11560833	52.7
2017-08-08	2017	9.39	9.39	9.25	9.25	756146	7034011	9.25
2017-08-08	2020	13.75	13.75	13.65	13.75	325200	4454517	13.75
2017-08-08	2022	5.85	5.94	5.84	5.85	360595	2111461	5.85
2017-08-08	2023	13.7	13.85	13.6	13.6	5661104	77505159	13.6
2017-08-08	2024	8.67	8.97	8.67	8.82	1205055	10654703	8.82
2017-08-08	2025	2.95	3	2.88	2.98	159250	468240	2.98
2017-08-08	2027	18.15	18.15	17.85	17.9	972916	17521789	17.9
2017-08-08	2028	6.4	6.5	6.4	6.5	57394	370755	6.5
2017-08-08	2029	38.1	38.2	37.2	37.6	766105	28900881	37.6
2017-08-08	2030	16.5	16.55	15.9	16.1	3931924	63794528	16.1
2017-08-08	2031	33.65	33.7	32.8	33	7599697	252873901	33
2017-08-08	2032	10.25	10.3	10.2	10.3	226610	2320699	10.3
2017-08-08	2033	9.1	9.15	9	9.1	137090	1235800	9.1
2017-08-08	2034	25.9	26	25.45	25.45	1496590	38391479	25.45
2017-08-08	2038	8.4	8.45	8.36	8.4	208000	1749510	8.4
2017-08-08	2049	242	245	231.5	242	5659498	1354089733	242
2017-08-08	2059	418	420	404	407	483157	197842527	407
2017-08-08	2062	40.9	40.9	39.65	40.1	2194049	87995038	40.1
2017-08-08	2069	25.6	25.6	25.15	25.15	720115	18223882	25.15
2017-08-08	2101	27.7	27.7	27.6	27.7	242297	6700874	27.7
2017-08-08	2102	14.15	14.2	14.15	14.2	531236	7532776	14.2
2017-08-08	2103	33.8	33.8	33.3	33.35	1588462	53067902	33.35
2017-08-08	2104	35.2	35.3	34.6	34.9	1028596	35895024	34.9
2017-08-08	2105	62	62	61	61.2	4390125	269045437	61.2
2017-08-08	2106	47.6	47.7	47.5	47.55	271675	12924468	47.55
2017-08-08	2107	15.05	15.15	15.05	15.15	426749	6447565	15.15
2017-08-08	2108	23.3	23.35	23.05	23.1	597412	13846264	23.1
2017-08-08	2109	11.55	11.55	11.3	11.4	200366	2285589	11.4
2017-08-08	2114	72	72	70.3	70.7	54340	3845538	70.7
2017-08-08	2115	57.8	57.9	56.8	57.5	238181	13673561	57.5
2017-08-08	2201	26.1	26.35	26	26.1	2153570	56310070	26.1
2017-08-08	2204	26.6	26.9	26.6	26.8	2280481	60999179	26.8
2017-08-08	2206	20.8	20.9	20.8	20.9	1775916	36986844	20.9
2017-08-08	2207	366.5	367.5	364	367.5	98125	35913436	367.5
2017-08-08	2208	12.8	12.9	12.75	12.8	643334	8255535	12.8
2017-08-08	2227	288	297	288	295.5	552912	162283991	295.5
2017-08-08	2228	141.5	142	137	137	496338	68986996	137
2017-08-08	2231	378.5	380	369	371	460001	171086872	371
2017-08-08	2236	62.2	62.6	58	59	248198	15077582	59
2017-08-08	2239	164	164	160.5	160.5	342090	55344034	160.5
2017-08-08	2301	47.6	48.5	47.6	48	15863696	760384858	48
2017-08-08	2302	5.52	5.58	5.52	5.57	66594	369236	5.57
2017-08-08	2303	14.05	14.1	13.9	14	50427908	706585714	14
2017-08-08	2305	6.47	6.54	6.47	6.49	52641	342051	6.49
2017-08-08	2308	162.5	163	162	162.5	3477914	565467068	162.5
2017-08-08	2311	39.5	39.8	39.25	39.7	22739242	896734022	39.7
2017-08-08	2312	10.75	10.8	10.7	10.7	3081989	33122324	10.7
2017-08-08	2313	30	30.05	28.9	29.45	17370241	513707755	29.45
2017-08-08	2314	38.55	38.8	37.05	37.4	6699232	253131386	37.4
2017-08-08	2316	19	19	18.3	18.3	3036777	56522061	18.3
2017-08-08	2317	122	122.5	119.5	121	35846503	4341762363	121
2017-08-08	2321	2.33	2.34	2.21	2.26	28829	66658	2.26
2017-08-08	2323	3.88	3.9	3.86	3.86	2628815	10174152	3.86
2017-08-08	2324	20.3	20.3	20.05	20.05	11891949	239584559	20.05
2017-08-08	2325	48.5	48.6	48.4	48.4	1495212	72429854	48.4
2017-08-08	2328	29.6	29.6	28.8	28.85	6822690	198092692	28.85
2017-08-08	2329	8.56	8.7	8.52	8.6	758697	6511317	8.6
2017-08-08	2330	217.5	219	216	217.5	25223804	5483118368	217.5
2017-08-08	2331	19.05	19.25	18.9	18.9	857002	16260772	18.9
2017-08-08	2332	11	11	10.85	10.9	1808810	19727574	10.9
2017-08-08	2337	17.45	17.75	17	17.6	140733332	2454657863	17.6
2017-08-08	2338	18.7	18.8	18.2	18.4	2448695	45286311	18.4
2017-08-08	2340	16.3	16.3	16.1	16.1	2724318	44038788	16.1
2017-08-08	2342	3.05	3.08	3.05	3.07	157090	479588	3.07
2017-08-08	2344	18.5	18.7	18.25	18.4	55336681	1022698475	18.4
2017-08-08	2345	78.7	78.7	77.4	78.5	6511424	508444178	78.5
2017-08-08	2347	33.8	34	33.65	33.95	2664056	89942229	33.95
2017-08-08	2348	31.65	31.65	30	30.05	25320	770366	30.05
2017-08-08	2349	5.14	5.17	5.11	5.14	2646244	13578798	5.14
2017-08-08	2351	64.8	65.5	62	62	2738700	173447137	62
2017-08-08	2352	24.65	24.75	24.15	24.15	8418518	204989484	24.15
2017-08-08	2353	14.9	15	14.8	14.95	6665066	99209186	14.95
2017-08-08	2354	101	102	98.3	98.5	33071451	3313007902	98.5
2017-08-08	2355	57.9	58.5	57.6	57.8	980183	56750574	57.8
2017-08-08	2356	25.6	25.8	25.1	25.2	27048709	687401658	25.2
2017-08-08	2357	268	268	263	263	5124285	1359788525	263
2017-08-08	2358	20.9	21.2	20.9	21.05	179885	3776233	21.05
2017-08-08	2359	19.7	19.95	19.45	19.9	4046214	79923322	19.9
2017-08-08	2360	95.8	96.2	94.6	95.5	687467	65691996	95.5
2017-08-08	2362	27.2	27.25	27.1	27.1	205085	5566545	27.1
2017-08-08	2363	7.39	7.41	7.29	7.29	1610910	11841977	7.29
2017-08-08	2364	2.46	2.49	2.46	2.48	34501	84978	2.48
2017-08-08	2365	9.01	9.01	8.95	9	303335	2726543	9
2017-08-08	2367	11.15	11.15	10.85	10.9	3328150	36376779	10.9
2017-08-08	2368	10.2	10.25	10.1	10.1	2042779	20726562	10.1
